,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2123,location city,location city,32,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",2123,100,6,False,100
1591,numeric count,numeric count,38,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",1591,100,6,False,100
3405,entity language,entity language,11,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",3405,100,6,False,100
815,entity food,entity food,9,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",815,100,6,False,100
3654,location other,location other,35,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",3654,100,6,False,100
1223,human group,human group,28,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",1223,100,6,False,100
2937,description description,entity event,8,True,False,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",2937,100,6,False,100
2071,location country,location country,33,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",2071,100,6,False,100
3715,description reason,description reason,27,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",3715,100,6,False,100
1304,location mountain,location mountain,34,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",1304,100,6,False,100
4103,description description,description description,25,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",4103,100,6,False,100
2303,entity food,entity food,9,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",2303,100,6,False,100
1177,location other,location other,35,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",1177,100,6,False,100
3586,location city,location city,32,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",3586,100,6,False,100
1355,numeric period,numeric period,44,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",1355,100,6,False,100
4125,human individual,human individual,29,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",4125,100,6,False,100
3446,human title,human title,30,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",3446,100,6,False,100
2349,human title,human title,30,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",2349,100,6,False,100
4722,entity word,entity word,23,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",4722,100,6,False,100
4860,entity animal,entity animal,2,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",4860,100,6,False,100
2651,entity disease,entity disease,7,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",2651,100,6,False,100
5165,entity other,entity other,13,True,True,True,"{33: 9, 37: 1, 29: 10, 9: 5, 38: 7, 26: 6, 17: 2, 24: 6, 22: 2, 35: 5, 3: 2, 2: 3, 5: 5, 39: 2, 20: 1, 7: 3, 21: 1, 31: 2, 13: 5, 44: 2, 43: 1, 45: 1, 32: 2, 11: 1, 28: 3, 8: 1, 27: 1, 34: 1, 25: 4, 30: 2, 23: 1, 15: 1, 40: 1, 41: 1}","[2279, 5038, 3041, 289, 2091, 268, 4398, 5280, 5381, 3977, 3139, 3279, 4944, 1482, 5148, 1626, 2611, 133, 3328, 35, 523, 2583, 127, 5328, 4688, 3035, 3107, 5155, 4839, 3115, 3354, 2079, 3758, 1003, 733, 5217, 4462, 236, 2621, 1692, 1515, 2789, 1572, 1542, 2123, 1591, 3405, 815, 3654, 1223, 2937, 2071, 3715, 1304, 4103, 2303, 1177, 3586, 1355, 4125, 3446, 2349, 4722, 4860, 2651, 5165, 2267, 1169, 3318, 352, 1698, 1364, 818, 632, 167, 2381, 4596, 3755, 3253, 3374, 3323, 1141, 3798, 4279, 2865, 1052, 2876, 4601, 2804, 759, 1636, 691, 4184, 4364, 1577, 5336, 3612, 4608, 3239, 2165]",5165,100,6,False,100
