,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5321,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",5321,50,5,False,50
2632,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",2632,50,5,False,50
1382,location country,location country,33,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",1382,50,5,False,50
3356,entity other,entity other,13,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",3356,50,5,False,50
3197,numeric count,numeric count,38,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",3197,50,5,False,50
4887,entity technique,entity technique,20,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",4887,50,5,False,50
2138,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",2138,50,5,False,50
1909,human individual,human individual,29,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",1909,50,5,False,50
1099,location country,location country,33,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",1099,50,5,False,50
1077,human description,human description,31,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",1077,50,5,False,50
3154,human group,human group,28,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",3154,50,5,False,50
679,entity food,entity food,9,True,True,True,"{30: 1, 26: 5, 29: 12, 2: 3, 27: 1, 24: 3, 35: 4, 4: 1, 7: 4, 25: 2, 43: 1, 5: 1, 39: 2, 41: 1, 13: 2, 33: 2, 38: 1, 20: 1, 31: 1, 28: 1, 9: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679]",679,50,5,False,50
