,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2042,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",2042,100,2,False,100
3765,numeric date,numeric date,39,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3765,100,2,False,100
4690,numeric speed,numeric speed,46,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",4690,100,2,False,100
3743,numeric weight,numeric weight,49,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3743,100,2,False,100
3995,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3995,100,2,False,100
3908,location other,location other,35,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3908,100,2,False,100
1771,entity product,entity product,15,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",1771,100,2,False,100
3543,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3543,100,2,False,100
4936,numeric period,numeric period,44,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",4936,100,2,False,100
179,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",179,100,2,False,100
3569,numeric count,numeric count,38,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3569,100,2,False,100
1506,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",1506,100,2,False,100
124,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",124,100,2,False,100
3914,numeric count,numeric count,38,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3914,100,2,False,100
961,entity language,entity language,11,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",961,100,2,False,100
3122,description reason,description reason,27,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3122,100,2,False,100
2246,numeric count,numeric count,38,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",2246,100,2,False,100
4117,entity food,entity food,9,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",4117,100,2,False,100
3638,human description,human description,31,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3638,100,2,False,100
2121,description reason,description reason,27,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",2121,100,2,False,100
4283,location other,location other,35,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",4283,100,2,False,100
3656,abbreviation expansion,abbreviation expansion,1,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3656,100,2,False,100
324,entity food,entity food,9,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",324,100,2,False,100
2688,entity food,entity food,9,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",2688,100,2,False,100
