,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
292,numeric count,numeric count,38,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",292,100,0,False,100
2089,entity creation,entity creation,5,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",2089,100,0,False,100
1533,human individual,human individual,29,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1533,100,0,False,100
743,human individual,human individual,29,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",743,100,0,False,100
1011,human group,human group,28,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1011,100,0,False,100
376,description definition,description definition,24,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",376,100,0,False,100
1493,entity other,entity other,13,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1493,100,0,False,100
3699,description manner,description manner,26,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",3699,100,0,False,100
3321,entity instrument,entity instrument,10,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",3321,100,0,False,100
3182,numeric count,numeric count,38,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",3182,100,0,False,100
1621,numeric period,numeric period,44,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1621,100,0,False,100
4511,numeric date,numeric date,39,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",4511,100,0,False,100
85,numeric percent,numeric percent,45,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",85,100,0,False,100
335,numeric distance,numeric distance,40,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",335,100,0,False,100
1209,entity substance,entity subst,18,True,True,False,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1209,100,0,False,100
1130,description definition,description definition,24,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1130,100,0,False,100
1906,description manner,description manner,26,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1906,100,0,False,100
4853,description description,description description,25,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",4853,100,0,False,100
1437,description reason,description reason,27,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1437,100,0,False,100
3592,numeric period,numeric period,44,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",3592,100,0,False,100
3758,description manner,description manner,26,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",3758,100,0,False,100
8,description manner,description manner,26,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",8,100,0,False,100
