,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3195,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3195,100,5,False,100
1220,location other,location other,35,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",1220,100,5,False,100
4992,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",4992,100,5,False,100
5029,numeric money,numeric money,41,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",5029,100,5,False,100
1551,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",1551,100,5,False,100
2699,description definition,description definition,24,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",2699,100,5,False,100
5163,entity disease,entity disease,7,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",5163,100,5,False,100
277,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",277,100,5,False,100
4870,entity animal,entity animal,2,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",4870,100,5,False,100
3545,entity animal,entity animal,2,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3545,100,5,False,100
3412,numeric date,numeric date,39,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3412,100,5,False,100
833,entity disease,entity disease,7,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",833,100,5,False,100
3883,entity disease,entity disease,7,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3883,100,5,False,100
5173,location other,location other,35,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",5173,100,5,False,100
2848,entity other,entity other,13,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",2848,100,5,False,100
5321,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",5321,100,5,False,100
2632,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",2632,100,5,False,100
1382,location country,location country,33,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",1382,100,5,False,100
3356,entity other,entity other,13,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3356,100,5,False,100
3197,numeric count,numeric count,38,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3197,100,5,False,100
4887,entity technique,entity technique,20,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",4887,100,5,False,100
2138,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",2138,100,5,False,100
1909,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",1909,100,5,False,100
