,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1570,human individual,human individual,29,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",1570,64,4,False,64
3617,description reason,description reason,27,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",3617,64,4,False,64
2500,human individual,human individual,29,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",2500,64,4,False,64
4870,entity animal,entity animal,2,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",4870,64,4,False,64
573,description manner,description manner,26,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",573,64,4,False,64
3906,entity color,entity color,4,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",3906,64,4,False,64
274,entity symbol,entity symbol,19,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",274,64,4,False,64
638,description description,description description,25,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",638,64,4,False,64
4498,location country,location country,33,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",4498,64,4,False,64
1820,location other,location other,35,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",1820,64,4,False,64
3057,human individual,human individual,29,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",3057,64,4,False,64
790,location city,location city,32,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",790,64,4,False,64
403,description manner,description manner,26,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",403,64,4,False,64
3776,numeric date,numeric date,39,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",3776,64,4,False,64
4751,human title,human title,30,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",4751,64,4,False,64
5367,location city,location city,32,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",5367,64,4,False,64
1733,entity other,entity other,13,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",1733,64,4,False,64
5071,description definition,description definition,24,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",5071,64,4,False,64
3185,human individual,human individual,29,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",3185,64,4,False,64
4672,human group,human group,28,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",4672,64,4,False,64
2818,description manner,description manner,26,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",2818,64,4,False,64
742,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",742,64,4,False,64
4757,human group,human group,28,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",4757,64,4,False,64
5263,entity religion,entity religion,16,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",5263,64,4,False,64
1741,location city,location city,32,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",1741,64,4,False,64
1296,location other,location other,35,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",1296,64,4,False,64
2670,location other,location other,35,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",2670,64,4,False,64
3633,numeric count,numeric count,38,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",3633,64,4,False,64
2363,numeric period,numeric period,44,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",2363,64,4,False,64
3985,location other,location other,35,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",3985,64,4,False,64
4909,entity food,entity food,9,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",4909,64,4,False,64
1312,human individual,human individual,29,True,True,True,"{29: 10, 26: 6, 7: 2, 39: 4, 24: 2, 18: 1, 41: 1, 2: 2, 35: 7, 33: 3, 38: 2, 5: 1, 32: 4, 44: 3, 25: 3, 17: 1, 28: 3, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 1, 9: 1}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484]",1312,64,4,False,64
