,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3683,description manner,description manner,26,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3683,100,9,False,100
3668,location city,location city,32,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3668,100,9,False,100
5133,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",5133,100,9,False,100
3367,description description,description description,25,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3367,100,9,False,100
2662,human group,human group,28,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2662,100,9,False,100
49,location other,location other,35,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",49,100,9,False,100
2136,entity creation,entity creation,5,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2136,100,9,False,100
1690,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1690,100,9,False,100
3693,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3693,100,9,False,100
3209,description definition,description definition,24,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3209,100,9,False,100
47,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",47,100,9,False,100
3164,entity term,entity term,21,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3164,100,9,False,100
1622,numeric count,numeric count,38,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1622,100,9,False,100
921,numeric count,numeric count,38,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",921,100,9,False,100
1926,description description,description description,25,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1926,100,9,False,100
222,entity creation,entity creation,5,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",222,100,9,False,100
4671,location other,location other,35,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",4671,100,9,False,100
1067,location state,location state,36,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1067,100,9,False,100
3469,entity disease,entity disease,7,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3469,100,9,False,100
137,numeric date,numeric date,39,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",137,100,9,False,100
4240,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",4240,100,9,False,100
928,description description,description description,25,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",928,100,9,False,100
3981,entity other,entity other,13,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3981,100,9,False,100
3997,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3997,100,9,False,100
