,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5866,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5866,50,4,False,50
2676,calendar query,calendar set,9,True,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2676,50,4,False,50
5384,general quirky,qa fact,53,True,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5384,50,4,False,50
2895,email query,email query,15,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2895,50,4,False,50
3357,iot hue light off,iot wemo on,37,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3357,50,4,False,50
1865,iot hue light off,iot clean,29,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1865,50,4,False,50
4222,news query,news,45,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4222,50,4,False,50
2939,general affirm,general aff,18,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2939,50,4,False,50
6215,transport query,transport query,63,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",6215,50,4,False,50
6412,general quirky,qa fact,53,True,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",6412,50,4,False,50
3744,play music,music settings,44,False,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3744,50,4,False,50
1507,transport traffic,transport traffic,66,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1507,50,4,False,50
4415,calendar remove,calendar remove,8,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4415,50,4,False,50
3829,email query,email query,15,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3829,50,4,False,50
975,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",975,50,4,False,50
2934,calendar query,lists query,39,True,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2934,50,4,False,50
2743,news query,news,45,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2743,50,4,False,50
3129,general affirm,play music,48,False,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3129,50,4,False,50
3021,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3021,50,4,False,50
3187,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3187,50,4,False,50
3994,weather query,weather,67,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3994,50,4,False,50
1543,general negate,general neg,25,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1543,50,4,False,50
2899,qa factoid,cooking reci,11,False,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2899,50,4,False,50
3407,news query,news,45,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3407,50,4,False,50
6290,general praise,general pra,26,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",6290,50,4,False,50
5948,news query,qa stock,55,False,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5948,50,4,False,50
3734,play music,play music,48,False,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3734,50,4,False,50
1617,play podcasts,play radio,50,True,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1617,50,4,False,50
3599,general repeat,general explain,22,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3599,50,4,False,50
400,alarm set,alarm set,2,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",400,50,4,False,50
4919,iot hue light off,iot hue light up,35,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4919,50,4,False,50
2425,general affirm,general aff,18,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2425,50,4,False,50
5666,email sendemail,email s,17,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5666,50,4,False,50
