,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
541,general quirky,social post,59,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",541,20,9,False,20
3380,general quirky,calendar query,7,True,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3380,20,9,False,20
6316,calendar set,calendar set,9,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",6316,20,9,False,20
5592,general quirky,qa fact,53,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5592,20,9,False,20
3095,transport query,transport query,63,False,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3095,20,9,False,20
2437,general quirky,qa definition,52,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2437,20,9,False,20
2890,email query,email s,17,False,False,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2890,20,9,False,20
6132,general quirky,social query,60,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",6132,20,9,False,20
3271,calendar set,calendar set,9,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3271,20,9,False,20
688,general praise,general pra,26,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",688,20,9,False,20
2661,general quirky,qa fact,53,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2661,20,9,False,20
1996,alarm set,alarm query,0,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1996,20,9,False,20
239,general praise,general pra,26,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",239,20,9,False,20
1092,calendar set,calendar set,9,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1092,20,9,False,20
3615,music query,lists remove,40,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3615,20,9,False,20
1387,general quirky,takeaway order,61,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1387,20,9,False,20
4638,general praise,general pra,26,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4638,20,9,False,20
3753,play music,play music,48,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3753,20,9,False,20
3746,lists create or add,lists query,39,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3746,20,9,False,20
945,general quirky,general command,19,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",945,20,9,False,20
3861,general quirky,transport tax,64,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3861,20,9,False,20
3123,calendar set,calendar remove,8,False,False,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3123,20,9,False,20
4933,takeaway query,takeaway query,62,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4933,20,9,False,20
2802,general quirky,email query contact,16,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2802,20,9,False,20
501,general quirky,cooking reci,11,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",501,20,9,False,20
5992,email query,email query,15,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5992,20,9,False,20
1210,general quirky,play audio,46,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1210,20,9,False,20
27,general quirky,datetime query,13,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",27,20,9,False,20
5534,general quirky,qa definition,52,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5534,20,9,False,20
4348,general quirky,qa definition,52,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4348,20,9,False,20
2080,general quirky,transport query,63,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2080,20,9,False,20
1518,general quirky,news,45,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1518,20,9,False,20
3748,general dont care,general neg,25,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3748,20,9,False,20
2729,general dont care,general neg,25,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2729,20,9,False,20
5577,general praise,general aff,18,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5577,20,9,False,20
2728,general quirky,general qu,27,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2728,20,9,False,20
2262,general quirky,iot hue light change,31,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2262,20,9,False,20
3897,calendar set,calendar set,9,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3897,20,9,False,20
6062,general dont care,general neg,25,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",6062,20,9,False,20
1109,music query,play music,48,True,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1109,20,9,False,20
429,general quirky,general aff,18,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",429,20,9,False,20
3944,general praise,general pra,26,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3944,20,9,False,20
4157,lists create or add,lists remove,40,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4157,20,9,False,20
3958,lists create or add,lists query,39,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3958,20,9,False,20
5747,calendar set,calendar set,9,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5747,20,9,False,20
2454,general repeat,general repeat,28,False,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2454,20,9,False,20
2945,general quirky,general qu,27,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2945,20,9,False,20
724,weather query,weather,67,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",724,20,9,False,20
5054,general quirky,general qu,27,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5054,20,9,False,20
5559,music query,play music,48,True,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5559,20,9,False,20
1677,general quirky,transport traffic,66,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1677,20,9,False,20
3048,email query,email s,17,False,False,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3048,20,9,False,20
6352,general quirky,cooking reci,11,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",6352,20,9,False,20
2101,general quirky,recommendation events,56,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2101,20,9,False,20
5874,general quirky,qa stock,55,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5874,20,9,False,20
1409,general quirky,general confirm,20,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1409,20,9,False,20
4255,general quirky,qa currency,51,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4255,20,9,False,20
6408,general quirky,general neg,25,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",6408,20,9,False,20
2227,general quirky,datetime query,13,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2227,20,9,False,20
4262,general quirky,general confirm,20,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4262,20,9,False,20
3229,general quirky,general qu,27,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3229,20,9,False,20
5665,general dont care,general dont,21,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5665,20,9,False,20
4742,general quirky,datetime query,13,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4742,20,9,False,20
424,news query,news,45,False,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",424,20,9,False,20
5045,general quirky,general qu,27,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5045,20,9,False,20
1965,general quirky,general qu,27,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1965,20,9,False,20
6146,general explain,general explain,22,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",6146,20,9,False,20
1288,general dont care,general neg,25,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1288,20,9,False,20
5724,general quirky,qa fact,53,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5724,20,9,False,20
2881,takeaway query,takeaway order,61,False,False,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2881,20,9,False,20
5711,general quirky,qa fact,53,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5711,20,9,False,20
1499,general repeat,general repeat,28,False,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1499,20,9,False,20
