,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
424,news query,news,45,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",424,10,0,False,10
5045,iot hue light off,general qu,27,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5045,10,0,False,10
1965,qa factoid,general qu,27,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",1965,10,0,False,10
6146,iot cleaning,general explain,22,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",6146,10,0,False,10
1288,iot hue light off,general neg,25,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",1288,10,0,False,10
5724,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5724,10,0,False,10
2881,takeaway order,takeaway order,61,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",2881,10,0,False,10
5711,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5711,10,0,False,10
1499,iot hue light off,general repeat,28,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",1499,10,0,False,10
3713,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",3713,10,0,False,10
4527,iot wemo off,iot wemo off,36,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",4527,10,0,False,10
5149,iot cleaning,general explain,22,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5149,10,0,False,10
604,calendar query,calendar query,7,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",604,10,0,False,10
4498,iot wemo on,general aff,18,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",4498,10,0,False,10
3145,calendar query,datetime query,13,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",3145,10,0,False,10
5476,email query,email s,17,False,False,True,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5476,10,0,False,10
3401,qa factoid,recommendation events,56,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",3401,10,0,False,10
5175,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5175,10,0,False,10
3433,cooking recipe,cooking reci,11,True,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",3433,10,0,False,10
1215,social post,social post,59,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",1215,10,0,False,10
6198,email add contact,email s,17,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",6198,10,0,False,10
1579,qa maths,qa math,54,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",1579,10,0,False,10
4799,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",4799,10,0,False,10
970,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",970,10,0,False,10
5859,qa factoid,general confirm,20,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5859,10,0,False,10
5539,iot hue light off,general neg,25,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5539,10,0,False,10
455,qa factoid,general repeat,28,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",455,10,0,False,10
3845,email query,email query,15,True,True,True,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",3845,10,0,False,10
624,qa factoid,general explain,22,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",624,10,0,False,10
6222,calendar query,calendar query,7,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",6222,10,0,False,10
1869,weather query,iot hue light change,31,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",1869,10,0,False,10
5399,lists create or add,lists create,38,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5399,10,0,False,10
1332,social post,social post,59,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",1332,10,0,False,10
5725,play game,play game,47,False,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5725,10,0,False,10
4564,qa factoid,social post,59,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",4564,10,0,False,10
2772,weather query,iot hue lighton,34,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",2772,10,0,False,10
1429,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",1429,10,0,False,10
2898,play music,play music,48,True,True,True,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",2898,10,0,False,10
1710,qa factoid,general explain,22,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",1710,10,0,False,10
4202,qa factoid,general repeat,28,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",4202,10,0,False,10
5358,email query,email s,17,False,False,True,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5358,10,0,False,10
5446,qa factoid,transport query,63,False,False,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5446,10,0,False,10
5508,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 9: 1, 48: 1, 15: 1, 2: 1, 53: 1, 55: 1, 67: 1, 11: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258]",5508,10,0,False,10
