,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3551,play music,play radio,50,True,False,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3551,75,1,False,75
3939,recommendation locations,recommendation locations,57,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3939,75,1,False,75
3772,news query,general qu,27,True,False,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3772,75,1,False,75
360,takeaway order,takeaway order,61,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",360,75,1,False,75
5095,play music,music query,43,False,False,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",5095,75,1,False,75
252,email query,email query,15,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",252,75,1,False,75
3598,iot hue light change,iot hue light change,31,False,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3598,75,1,False,75
4832,qa factoid,qa fact,53,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",4832,75,1,False,75
2409,calendar query,lists query,39,False,False,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",2409,75,1,False,75
4059,calendar query,general qu,27,True,False,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",4059,75,1,False,75
3695,weather query,weather,67,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3695,75,1,False,75
6125,general repeat,general explain,22,True,False,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",6125,75,1,False,75
4965,general negate,general neg,25,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",4965,75,1,False,75
4429,cooking recipe,cooking reci,11,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",4429,75,1,False,75
1504,email query,email query,15,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",1504,75,1,False,75
6362,general quirky,general qu,27,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",6362,75,1,False,75
3716,calendar set,calendar set,9,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3716,75,1,False,75
4686,news query,qa fact,53,True,False,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",4686,75,1,False,75
260,calendar query,calendar query,7,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",260,75,1,False,75
5454,iot hue light change,iot hue light change,31,False,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",5454,75,1,False,75
2093,play radio,play radio,50,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",2093,75,1,False,75
541,general quirky,social post,59,True,False,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",541,75,1,False,75
3380,weather query,calendar query,7,True,False,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3380,75,1,False,75
6316,calendar set,calendar set,9,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",6316,75,1,False,75
5592,qa factoid,qa fact,53,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",5592,75,1,False,75
