,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
984,card acceptance,card accept,10,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",984,10,6,False,10
2933,card about to expire,card about,9,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2933,10,6,False,10
1265,pin blocked,get physical,38,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1265,10,6,False,10
1811,card not working,declined card,25,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1811,10,6,False,10
1428,card not working,comprom,22,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1428,10,6,False,10
1568,card not working,declined c,26,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1568,10,6,False,10
2675,card not working,top up failed,59,True,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2675,10,6,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1645,10,6,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2289,10,6,False,10
2854,card not working,activ,0,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2854,10,6,False,10
1356,top up reverted,to,62,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1356,10,6,False,10
982,card acceptance,card accept,10,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",982,10,6,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1518,10,6,False,10
722,top up limits,top up limits,60,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",722,10,6,False,10
2372,top up reverted,verify top,71,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2372,10,6,False,10
1917,cancel transfer,terminate,55,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1917,10,6,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1500,10,6,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1933,10,6,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2833,10,6,False,10
1639,pending top up,pending card,45,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1639,10,6,False,10
1136,change pin,edit,30,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1136,10,6,False,10
2124,pin blocked,change,21,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2124,10,6,False,10
3008,verify my identity,verify my,69,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",3008,10,6,False,10
1704,cancel transfer,request,52,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1704,10,6,False,10
2243,transfer into account,receiving,50,True,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2243,10,6,False,10
748,top up limits,top up limits,60,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",748,10,6,False,10
2649,top up failed,top up failed,59,True,True,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2649,10,6,False,10
1258,pin blocked,get physical,38,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1258,10,6,False,10
1318,card payment not recognised,vis,73,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1318,10,6,False,10
1770,transaction charged twice,Ref,51,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1770,10,6,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",217,10,6,False,10
1141,change pin,edit,30,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1141,10,6,False,10
2078,transfer fee charged,transfer timing,67,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2078,10,6,False,10
402,change pin,exchange via,33,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",402,10,6,False,10
1349,transfer fee charged,to,62,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1349,10,6,False,10
80,exchange rate,exchange rate,32,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",80,10,6,False,10
1355,top up by card charge,to,62,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1355,10,6,False,10
2386,top up by bank transfer charge,verify top,71,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2386,10,6,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",838,10,6,False,10
2267,receiving money,receiving,50,True,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2267,10,6,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2881,10,6,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",801,10,6,False,10
73,card linking,card linking,13,True,True,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",73,10,6,False,10
1967,transaction charged twice,transaction,63,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",1967,10,6,False,10
2982,top up by bank transfer charge,apple,2,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2982,10,6,False,10
46,card linking,card linking,13,True,True,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",46,10,6,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 1, 12: 1, 59: 1, 20: 1, 47: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653]",2916,10,6,False,10
