,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2705,25,0,False,25
592,contactless not working,contact,23,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",592,25,0,False,25
2511,card delivery estimate,order,43,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2511,25,0,False,25
1080,transaction charged twice,card payment not,16,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1080,25,0,False,25
1361,top up by card charge,dispos,29,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1361,25,0,False,25
448,card not working,lost or stolen card,41,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",448,25,0,False,25
18,card delivery estimate,card arrival,11,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",18,25,0,False,25
1168,why verify identity,why,74,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1168,25,0,False,25
2396,verify top up,verify top,71,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2396,25,0,False,25
362,card not working,card not,14,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",362,25,0,False,25
1456,cash withdrawal not recognised,at,3,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1456,25,0,False,25
1735,card payment fee charged,declined transfer,27,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1735,25,0,False,25
2579,atm support,wrong exchange,76,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2579,25,0,False,25
385,card not working,card not,14,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",385,25,0,False,25
2555,virtual card not working,virtual,72,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2555,25,0,False,25
2307,transfer not received by recipient,failed,35,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2307,25,0,False,25
1779,Refund not showing up,Ref,51,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1779,25,0,False,25
1119,transaction charged twice,card payment not,16,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1119,25,0,False,25
2104,card payment fee charged,revert,53,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2104,25,0,False,25
713,cancel transfer,cancel,8,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",713,25,0,False,25
2077,transfer timing,transfer timing,67,True,True,True,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2077,25,0,False,25
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1671,25,0,False,25
1150,change pin,edit,30,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1150,25,0,False,25
1491,card payment fee charged,direct,28,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1491,25,0,False,25
2610,disposable card limits,get dispos,37,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2610,25,0,False,25
1729,declined transfer,declined transfer,27,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1729,25,0,False,25
1360,get disposable virtual card,dispos,29,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1360,25,0,False,25
1397,virtual card not working,dispos,29,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1397,25,0,False,25
842,pending card payment,transfer not,66,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",842,25,0,False,25
2504,card delivery estimate,order,43,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2504,25,0,False,25
538,card not working,pin,49,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",538,25,0,False,25
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2020,25,0,False,25
769,wrong amount of cash received,wrong amount,75,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",769,25,0,False,25
945,card delivery estimate,getting virtual,40,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",945,25,0,False,25
1591,atm support,declined c,26,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1591,25,0,False,25
1818,declined card payment,declined card,25,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1818,25,0,False,25
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1876,25,0,False,25
3031,verify my identity,verify my,69,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",3031,25,0,False,25
1992,transaction charged twice,transaction,63,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1992,25,0,False,25
2997,top up by card charge,apple,2,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2997,25,0,False,25
1228,verify my identity,unable,68,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1228,25,0,False,25
1682,get physical card,request,52,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1682,25,0,False,25
469,card not working,lost or stolen card,41,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",469,25,0,False,25
2325,transfer into account,transfer into,65,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2325,25,0,False,25
732,top up limits,top up limits,60,True,True,True,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",732,25,0,False,25
820,card payment fee charged,card payment fee,15,True,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",820,25,0,False,25
2990,apple pay or google pay,apple,2,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2990,25,0,False,25
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1732,25,0,False,25
1252,pin blocked,get physical,38,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1252,25,0,False,25
227,pending card payment,pending c,46,True,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",227,25,0,False,25
1962,transaction charged twice,transaction,63,False,True,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1962,25,0,False,25
400,exchange rate,exchange via,33,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",400,25,0,False,25
1134,change pin,edit,30,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",1134,25,0,False,25
59,card not working,card linking,13,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",59,25,0,False,25
2256,transfer not received by recipient,receiving,50,False,False,False,"{44: 1, 51: 1, 55: 3, 62: 1, 11: 1, 74: 1, 12: 2, 66: 1, 48: 1, 54: 1, 26: 2, 60: 1, 15: 1, 67: 1, 45: 2, 61: 1, 46: 1, 71: 1, 20: 1, 58: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887]",2256,25,0,False,25
