,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11248,general quirky,general qu,27,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",11248,100,4,False,100
7674,news query,news,45,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",7674,100,4,False,100
9992,general quirky,general qu,27,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",9992,100,4,False,100
12770,social post,social post,59,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",12770,100,4,False,100
5169,audio volume up,audio volume other,5,True,False,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",5169,100,4,False,100
15634,general explain,general explain,22,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",15634,100,4,False,100
11884,email add contact,email add,14,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",11884,100,4,False,100
11040,qa factoid,qa fact,53,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",11040,100,4,False,100
12222,play podcasts,play pod,49,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",12222,100,4,False,100
1250,general affirm,general aff,18,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",1250,100,4,False,100
7841,alarm query,alarm query,0,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",7841,100,4,False,100
9564,qa stock,qa stock,55,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",9564,100,4,False,100
12457,calendar remove,calendar remove,8,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",12457,100,4,False,100
2833,cooking recipe,cooking reci,11,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",2833,100,4,False,100
9330,general affirm,general aff,18,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",9330,100,4,False,100
2124,cooking recipe,cooking reci,11,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",2124,100,4,False,100
8031,transport ticket,transport ticket,65,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",8031,100,4,False,100
10385,calendar set,calendar set,9,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",10385,100,4,False,100
11836,iot wemo off,iot wemo off,36,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",11836,100,4,False,100
