,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16188,transport query,transport query,63,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",16188,50,7,False,50
14923,general explain,general explain,22,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",14923,50,7,False,50
10183,lists query,lists query,39,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",10183,50,7,False,50
8930,alarm set,alarm set,2,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",8930,50,7,False,50
4472,general explain,general explain,22,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",4472,50,7,False,50
3834,calendar set,calendar set,9,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",3834,50,7,False,50
2528,general joke,general jo,24,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",2528,50,7,False,50
15411,alarm set,alarm set,2,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",15411,50,7,False,50
7882,email sendemail,email s,17,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",7882,50,7,False,50
2099,general explain,general explain,22,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",2099,50,7,False,50
1340,calendar set,calendar set,9,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",1340,50,7,False,50
7211,transport query,transport query,63,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",7211,50,7,False,50
13413,weather query,weather,67,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",13413,50,7,False,50
13091,play music,play music,48,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",13091,50,7,False,50
17390,calendar remove,calendar remove,8,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",17390,50,7,False,50
16396,transport traffic,transport traffic,66,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 1, 8: 2, 17: 2, 51: 3, 27: 2, 26: 2, 45: 3, 48: 4, 52: 1, 59: 1, 50: 1, 22: 5, 4: 2, 11: 1, 18: 1, 19: 1, 61: 1, 53: 1, 63: 2, 39: 1, 2: 2, 9: 2, 24: 1, 67: 1, 66: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396]",16396,50,7,False,50
