,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15445,general explain,general explain,22,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",15445,100,5,False,100
4687,news query,news,45,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",4687,100,5,False,100
18343,general negate,general neg,25,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",18343,100,5,False,100
18965,general quirky,general qu,27,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",18965,100,5,False,100
14548,calendar set,calendar set,9,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",14548,100,5,False,100
16781,iot hue light off,iot hue light off,33,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",16781,100,5,False,100
12380,general dont care,general dont,21,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",12380,100,5,False,100
4547,music query,play music,48,True,False,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",4547,100,5,False,100
8546,play music,play music,48,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",8546,100,5,False,100
9178,music query,music query,43,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",9178,100,5,False,100
16086,datetime query,datetime query,13,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",16086,100,5,False,100
18732,email query,email query,15,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",18732,100,5,False,100
4861,datetime query,datetime query,13,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",4861,100,5,False,100
15740,datetime query,datetime query,13,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",15740,100,5,False,100
1128,alarm query,alarm query,0,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",1128,100,5,False,100
17537,calendar set,calendar set,9,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",17537,100,5,False,100
18516,news query,news,45,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",18516,100,5,False,100
5280,iot cleaning,iot clean,29,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",5280,100,5,False,100
17641,general praise,general pra,26,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",17641,100,5,False,100
9185,calendar set,calendar set,9,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",9185,100,5,False,100
