,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14608,weather query,weather,67,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",14608,100,8,False,100
17488,general repeat,general repeat,28,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",17488,100,8,False,100
7523,play music,play music,48,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",7523,100,8,False,100
2204,general affirm,general aff,18,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",2204,100,8,False,100
2492,lists query,lists query,39,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",2492,100,8,False,100
15238,play music,play music,48,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",15238,100,8,False,100
12771,qa currency,qa currency,51,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",12771,100,8,False,100
2609,qa stock,qa stock,55,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",2609,100,8,False,100
7284,social post,social post,59,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",7284,100,8,False,100
14636,iot hue light dim,iot hue light dim,32,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",14636,100,8,False,100
12714,play music,play music,48,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",12714,100,8,False,100
16840,transport query,transport query,63,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",16840,100,8,False,100
14629,qa factoid,qa fact,53,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",14629,100,8,False,100
3618,general negate,general neg,25,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",3618,100,8,False,100
11826,general negate,general neg,25,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",11826,100,8,False,100
3542,alarm remove,alarm remove,1,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",3542,100,8,False,100
4891,calendar set,calendar set,9,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",4891,100,8,False,100
2283,calendar query,calendar query,7,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",2283,100,8,False,100
12674,qa factoid,qa fact,53,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",12674,100,8,False,100
