,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10542,general repeat,general repeat,28,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",10542,100,2,False,100
19246,transport ticket,transport ticket,65,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",19246,100,2,False,100
2583,social post,social post,59,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",2583,100,2,False,100
1942,weather query,weather,67,True,True,False,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",1942,100,2,False,100
7229,lists query,lists query,39,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",7229,100,2,False,100
17045,audio volume up,audio volume up,6,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",17045,100,2,False,100
3376,transport taxi,transport tax,64,True,True,False,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",3376,100,2,False,100
15367,general confirm,general confirm,20,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",15367,100,2,False,100
2235,social query,social query,60,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",2235,100,2,False,100
4665,email query,email query contact,16,True,False,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",4665,100,2,False,100
6622,social post,social post,59,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",6622,100,2,False,100
7788,email query,email query contact,16,True,False,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",7788,100,2,False,100
8284,email sendemail,email s,17,True,True,False,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",8284,100,2,False,100
10018,calendar set,calendar set,9,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",10018,100,2,False,100
6048,lists remove,lists remove,40,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",6048,100,2,False,100
10190,qa factoid,qa fact,53,True,True,False,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",10190,100,2,False,100
1574,email query,email query,15,True,True,True,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",1574,100,2,False,100
5326,news query,news,45,True,True,False,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",5326,100,2,False,100
13021,play audiobook,play audio,46,True,True,False,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",13021,100,2,False,100
11153,qa maths,qa math,54,True,True,False,"{4: 2, 57: 6, 27: 4, 26: 3, 25: 3, 21: 4, 9: 5, 53: 4, 22: 2, 15: 4, 7: 4, 36: 1, 50: 3, 2: 2, 28: 3, 65: 1, 59: 3, 67: 4, 39: 2, 6: 1, 64: 2, 20: 4, 60: 1, 16: 2, 17: 3, 40: 2, 45: 4, 46: 1, 54: 1, 13: 1, 56: 2, 8: 1, 66: 2, 29: 2, 38: 1, 48: 3, 11: 1, 51: 1, 41: 1, 63: 1, 61: 1, 43: 1, 58: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701, 14186, 6309, 271, 13591, 13315, 11978, 9568, 13064, 4406, 2227, 18839, 11545, 13779, 2049, 9468, 2169, 10793, 7162, 3490, 13018, 9209, 9066, 2119, 18488, 18211, 5709, 9894, 9362, 4646, 1211, 10931, 7182, 3354, 838, 8594, 904]",11153,100,2,False,100
