,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2528,general joke,general jo,24,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",2528,100,7,False,100
15411,alarm set,alarm set,2,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",15411,100,7,False,100
7882,email sendemail,email s,17,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",7882,100,7,False,100
2099,general explain,general explain,22,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",2099,100,7,False,100
1340,calendar set,calendar set,9,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",1340,100,7,False,100
7211,transport query,transport query,63,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",7211,100,7,False,100
13413,weather query,weather,67,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",13413,100,7,False,100
13091,play music,play music,48,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",13091,100,7,False,100
17390,lists remove,calendar remove,8,True,False,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",17390,100,7,False,100
16396,transport traffic,transport traffic,66,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",16396,100,7,False,100
988,play music,play music,48,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",988,100,7,False,100
16052,general affirm,general aff,18,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",16052,100,7,False,100
13222,lists create or add,lists create,38,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",13222,100,7,False,100
5577,news query,news,45,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",5577,100,7,False,100
11570,calendar query,calendar query,7,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",11570,100,7,False,100
14806,email query,email query,15,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",14806,100,7,False,100
12575,general praise,general pra,26,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",12575,100,7,False,100
12071,general repeat,general repeat,28,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",12071,100,7,False,100
11327,general praise,general pra,26,True,True,False,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",11327,100,7,False,100
12960,takeaway query,takeaway query,62,True,True,True,"{33: 2, 16: 2, 6: 2, 25: 3, 8: 3, 17: 3, 51: 3, 27: 4, 26: 6, 45: 5, 48: 10, 52: 3, 59: 2, 50: 2, 22: 8, 4: 4, 11: 1, 18: 2, 19: 3, 61: 1, 53: 5, 63: 2, 39: 1, 2: 3, 9: 2, 24: 1, 67: 2, 66: 1, 38: 1, 7: 2, 15: 1, 28: 1, 62: 1, 64: 1, 21: 1, 49: 2, 1: 1, 60: 1, 20: 1, 40: 1}","[6270, 14137, 7280, 6830, 9619, 6118, 15409, 876, 16837, 10839, 11050, 13742, 5945, 17669, 4580, 12190, 15284, 5077, 14005, 15945, 9001, 3527, 11057, 11118, 15022, 8402, 3498, 8714, 13252, 5348, 16776, 1473, 7775, 772, 16188, 14923, 10183, 8930, 4472, 3834, 2528, 15411, 7882, 2099, 1340, 7211, 13413, 13091, 17390, 16396, 988, 16052, 13222, 5577, 11570, 14806, 12575, 12071, 11327, 12960, 6092, 263, 10339, 10442, 15973, 15634, 4432, 5572, 16530, 18107, 8437, 482, 17572, 8387, 9772, 16072, 9700, 15639, 14834, 375, 1237, 12781, 2565, 3243, 2794, 7264, 6035, 16752, 12008, 3244, 3101, 11100, 13695, 12481, 4846, 9173, 18266, 8774, 5446, 1714]",12960,100,7,False,100
