,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7989,social post,social post,59,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",7989,100,6,False,100
7057,alarm query,alarm query,0,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",7057,100,6,False,100
9955,datetime query,datetime query,13,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",9955,100,6,False,100
16803,general repeat,general repeat,28,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",16803,100,6,False,100
3282,alarm set,alarm set,2,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",3282,100,6,False,100
2693,recommendation events,recommendation events,56,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",2693,100,6,False,100
19240,recommendation events,recommendation events,56,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",19240,100,6,False,100
18850,music query,music query,43,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",18850,100,6,False,100
5483,music settings,music settings,44,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",5483,100,6,False,100
13658,social post,social post,59,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",13658,100,6,False,100
13122,recommendation events,recommendation events,56,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",13122,100,6,False,100
3062,qa currency,qa currency,51,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",3062,100,6,False,100
10499,calendar query,calendar query,7,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",10499,100,6,False,100
7873,general quirky,general qu,27,True,True,False,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",7873,100,6,False,100
10268,transport ticket,transport ticket,65,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",10268,100,6,False,100
1336,datetime query,datetime query,13,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",1336,100,6,False,100
2863,calendar query,calendar query,7,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",2863,100,6,False,100
5205,alarm set,alarm set,2,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",5205,100,6,False,100
3220,general repeat,general repeat,28,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",3220,100,6,False,100
15707,general explain,general explain,22,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",15707,100,6,False,100
