,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
206,recommendation locations,recommendation locations,57,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",206,50,3,False,50
11782,alarm set,alarm set,2,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",11782,50,3,False,50
15009,qa definition,qa definition,52,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",15009,50,3,False,50
9977,general confirm,general confirm,20,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",9977,50,3,False,50
5253,news query,news,45,True,True,False,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",5253,50,3,False,50
2232,qa factoid,qa fact,53,True,True,False,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",2232,50,3,False,50
7811,social post,social post,59,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",7811,50,3,False,50
15632,general confirm,general confirm,20,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",15632,50,3,False,50
2723,calendar query,calendar query,7,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",2723,50,3,False,50
11580,email query,email query,15,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",11580,50,3,False,50
4721,cooking recipe,cooking reci,11,True,True,False,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",4721,50,3,False,50
13136,email query,email query,15,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",13136,50,3,False,50
15417,calendar set,calendar set,9,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",15417,50,3,False,50
16737,general affirm,general aff,18,True,True,False,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",16737,50,3,False,50
10059,lists query,lists query,39,True,True,True,"{45: 2, 67: 2, 20: 3, 27: 2, 53: 4, 21: 1, 63: 1, 11: 2, 17: 2, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 1, 9: 4, 59: 2, 14: 1, 48: 1, 7: 3, 43: 1, 18: 2, 58: 1, 26: 1, 39: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059]",10059,50,3,False,50
