,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15367,general confirm,general confirm,20,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",15367,64,2,False,64
2235,social query,social query,60,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",2235,64,2,False,64
4665,email query contact,email query contact,16,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",4665,64,2,False,64
6622,social post,social post,59,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",6622,64,2,False,64
7788,email query,email query contact,16,True,False,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",7788,64,2,False,64
8284,email sendemail,email s,17,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",8284,64,2,False,64
10018,calendar set,calendar set,9,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",10018,64,2,False,64
6048,lists remove,lists remove,40,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",6048,64,2,False,64
10190,qa factoid,qa fact,53,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",10190,64,2,False,64
1574,email query,email query,15,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",1574,64,2,False,64
5326,news query,news,45,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",5326,64,2,False,64
13021,play audiobook,play audio,46,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",13021,64,2,False,64
11153,qa maths,qa math,54,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",11153,64,2,False,64
9672,recommendation locations,recommendation locations,57,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",9672,64,2,False,64
14527,general negate,general neg,25,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",14527,64,2,False,64
10557,calendar query,calendar query,7,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",10557,64,2,False,64
566,social post,social post,59,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",566,64,2,False,64
8454,general confirm,general confirm,20,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",8454,64,2,False,64
8669,datetime query,datetime query,13,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",8669,64,2,False,64
7917,general quirky,general qu,27,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",7917,64,2,False,64
7471,general negate,general neg,25,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",7471,64,2,False,64
5986,recommendation events,recommendation events,56,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",5986,64,2,False,64
15146,calendar remove,calendar remove,8,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",15146,64,2,False,64
10300,qa factoid,qa fact,53,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",10300,64,2,False,64
18175,news query,news,45,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",18175,64,2,False,64
18346,transport traffic,transport traffic,66,True,True,True,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",18346,64,2,False,64
173,email sendemail,email s,17,True,True,False,"{4: 2, 57: 5, 27: 4, 26: 2, 25: 3, 21: 2, 9: 2, 53: 3, 22: 1, 15: 3, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 2, 20: 2, 60: 1, 16: 2, 17: 2, 40: 2, 45: 3, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1, 66: 1, 29: 2, 38: 1, 48: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146, 10300, 18175, 18346, 173, 17858, 10676, 10795, 3600, 4369, 14551, 3287, 11909, 11258, 11701]",173,64,2,False,64
