,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19256,cooking recipe,cooking reci,11,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",19256,100,1,False,100
952,weather query,weather,67,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",952,100,1,False,100
16165,email sendemail,email s,17,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",16165,100,1,False,100
7123,music query,music query,43,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",7123,100,1,False,100
14469,weather query,weather,67,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",14469,100,1,False,100
8004,general confirm,general confirm,20,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",8004,100,1,False,100
19032,general dont care,general dont,21,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",19032,100,1,False,100
5675,lists query,lists query,39,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",5675,100,1,False,100
17808,play podcasts,play pod,49,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",17808,100,1,False,100
7697,play game,play game,47,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",7697,100,1,False,100
1745,lists query,lists query,39,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",1745,100,1,False,100
17762,cooking recipe,cooking reci,11,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",17762,100,1,False,100
6494,play game,play game,47,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",6494,100,1,False,100
3921,datetime convert,datetime convert,12,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",3921,100,1,False,100
1435,datetime convert,datetime convert,12,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",1435,100,1,False,100
6129,general confirm,general confirm,20,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",6129,100,1,False,100
254,datetime query,datetime query,13,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",254,100,1,False,100
18938,qa factoid,qa fact,53,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",18938,100,1,False,100
6951,calendar set,calendar set,9,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",6951,100,1,False,100
13305,social query,social query,60,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",13305,100,1,False,100
