,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9992,general quirky,general qu,27,True,True,False,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",9992,50,4,False,50
12770,social post,social post,59,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",12770,50,4,False,50
5169,audio volume other,audio volume other,5,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",5169,50,4,False,50
15634,general explain,general explain,22,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",15634,50,4,False,50
11884,email add contact,email add,14,True,True,False,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",11884,50,4,False,50
11040,qa factoid,qa fact,53,True,True,False,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",11040,50,4,False,50
12222,play podcasts,play pod,49,True,True,False,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",12222,50,4,False,50
1250,general affirm,general aff,18,True,True,False,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",1250,50,4,False,50
7841,alarm query,alarm query,0,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",7841,50,4,False,50
9564,qa stock,qa stock,55,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",9564,50,4,False,50
12457,calendar remove,calendar remove,8,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",12457,50,4,False,50
2833,cooking recipe,cooking reci,11,True,True,False,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",2833,50,4,False,50
9330,general affirm,general aff,18,True,True,False,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",9330,50,4,False,50
2124,cooking recipe,cooking reci,11,True,True,False,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",2124,50,4,False,50
8031,transport ticket,transport ticket,65,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",8031,50,4,False,50
10385,calendar set,calendar set,9,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",10385,50,4,False,50
11836,iot wemo off,iot wemo off,36,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",11836,50,4,False,50
3039,transport ticket,transport ticket,65,True,True,True,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",3039,50,4,False,50
7789,email sendemail,email s,17,True,True,False,"{21: 1, 38: 1, 22: 4, 67: 2, 13: 1, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 1, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 3, 66: 1, 17: 2, 7: 1, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 2, 0: 1, 55: 1, 8: 1, 11: 2, 65: 2, 9: 1, 36: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789]",7789,50,4,False,50
