,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4547,play music,play music,48,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",4547,64,5,False,64
8546,play music,play music,48,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",8546,64,5,False,64
9178,music query,music query,43,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",9178,64,5,False,64
16086,datetime query,datetime query,13,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",16086,64,5,False,64
18732,email query,email query,15,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",18732,64,5,False,64
4861,datetime query,datetime query,13,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",4861,64,5,False,64
15740,datetime query,datetime query,13,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",15740,64,5,False,64
1128,alarm query,alarm query,0,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",1128,64,5,False,64
17537,calendar set,calendar set,9,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",17537,64,5,False,64
18516,news query,news,45,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",18516,64,5,False,64
5280,iot cleaning,iot clean,29,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",5280,64,5,False,64
17641,general praise,general pra,26,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",17641,64,5,False,64
9185,calendar set,calendar set,9,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",9185,64,5,False,64
18402,play radio,play radio,50,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",18402,64,5,False,64
1711,transport taxi,transport tax,64,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",1711,64,5,False,64
5140,social post,social post,59,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",5140,64,5,False,64
16455,general praise,general pra,26,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",16455,64,5,False,64
4047,general repeat,general repeat,28,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",4047,64,5,False,64
13404,general repeat,general neg,25,True,False,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",13404,64,5,False,64
6806,calendar query,calendar query,7,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",6806,64,5,False,64
14848,email sendemail,email s,17,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",14848,64,5,False,64
10146,general dont care,general dont,21,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",10146,64,5,False,64
17568,iot wemo off,iot wemo off,36,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",17568,64,5,False,64
9873,email query,email query,15,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",9873,64,5,False,64
12060,general dont care,general dont,21,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",12060,64,5,False,64
18416,weather query,weather,67,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",18416,64,5,False,64
4270,iot hue light change,iot hue light change,31,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",4270,64,5,False,64
