,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17808,play podcasts,play pod,49,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",17808,64,1,False,64
7697,play game,play game,47,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",7697,64,1,False,64
1745,lists query,lists query,39,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",1745,64,1,False,64
17762,cooking recipe,cooking reci,11,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",17762,64,1,False,64
6494,play game,play game,47,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",6494,64,1,False,64
3921,datetime convert,datetime convert,12,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",3921,64,1,False,64
1435,datetime convert,datetime convert,12,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",1435,64,1,False,64
6129,general confirm,general confirm,20,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",6129,64,1,False,64
254,datetime query,datetime query,13,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",254,64,1,False,64
18938,qa factoid,qa fact,53,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",18938,64,1,False,64
6951,calendar set,calendar set,9,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",6951,64,1,False,64
13305,social query,social query,60,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",13305,64,1,False,64
12952,lists query,lists query,39,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",12952,64,1,False,64
15547,weather query,weather,67,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",15547,64,1,False,64
5736,datetime query,datetime query,13,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",5736,64,1,False,64
497,news query,news,45,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",497,64,1,False,64
8934,cooking recipe,cooking reci,11,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",8934,64,1,False,64
12010,general explain,general explain,22,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",12010,64,1,False,64
3113,email sendemail,email s,17,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",3113,64,1,False,64
13539,news query,news,45,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",13539,64,1,False,64
5945,play music,play music,48,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",5945,64,1,False,64
5008,weather query,weather,67,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",5008,64,1,False,64
3904,weather query,weather,67,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",3904,64,1,False,64
16847,qa factoid,qa fact,53,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",16847,64,1,False,64
11216,social post,social post,59,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",11216,64,1,False,64
17974,general quirky,general qu,27,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",17974,64,1,False,64
5125,qa factoid,qa fact,53,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",5125,64,1,False,64
1246,play podcasts,play pod,49,True,True,False,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",1246,64,1,False,64
5617,lists query,lists query,39,True,True,True,"{53: 4, 51: 2, 28: 1, 7: 1, 25: 2, 45: 3, 48: 2, 59: 2, 16: 1, 11: 4, 55: 1, 8: 1, 13: 4, 49: 3, 9: 3, 20: 3, 61: 1, 67: 5, 17: 2, 43: 1, 21: 1, 39: 4, 47: 2, 12: 2, 60: 1, 22: 1, 27: 2, 33: 1, 64: 1, 15: 1, 52: 1, 1: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034]",5617,64,1,False,64
