,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7967,cooking recipe,cooking reci,11,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",7967,64,8,False,64
18205,social post,social post,59,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",18205,64,8,False,64
8928,takeaway query,takeaway query,62,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",8928,64,8,False,64
14608,weather query,weather,67,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",14608,64,8,False,64
17488,general repeat,general repeat,28,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",17488,64,8,False,64
7523,play music,play music,48,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",7523,64,8,False,64
2204,general affirm,general aff,18,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",2204,64,8,False,64
2492,lists query,lists query,39,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",2492,64,8,False,64
15238,play music,play music,48,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",15238,64,8,False,64
12771,qa currency,qa currency,51,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",12771,64,8,False,64
2609,qa stock,qa stock,55,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",2609,64,8,False,64
7284,social post,social post,59,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",7284,64,8,False,64
14636,iot hue light dim,iot hue light dim,32,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",14636,64,8,False,64
12714,play music,play music,48,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",12714,64,8,False,64
16840,transport query,transport query,63,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",16840,64,8,False,64
14629,qa factoid,qa fact,53,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",14629,64,8,False,64
3618,general negate,general neg,25,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",3618,64,8,False,64
11826,general negate,general neg,25,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",11826,64,8,False,64
3542,alarm remove,alarm remove,1,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",3542,64,8,False,64
4891,calendar set,calendar set,9,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",4891,64,8,False,64
2283,calendar query,calendar query,7,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",2283,64,8,False,64
12674,qa factoid,qa fact,53,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",12674,64,8,False,64
10403,general repeat,general repeat,28,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",10403,64,8,False,64
11986,play podcasts,play pod,49,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",11986,64,8,False,64
1410,datetime query,datetime query,13,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",1410,64,8,False,64
14193,email query,email query,15,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",14193,64,8,False,64
