,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8284,email sendemail,email s,17,True,True,False,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",8284,50,2,False,50
10018,calendar set,calendar set,9,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",10018,50,2,False,50
6048,lists remove,lists remove,40,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",6048,50,2,False,50
10190,qa factoid,qa fact,53,True,True,False,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",10190,50,2,False,50
1574,email query,email query,15,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",1574,50,2,False,50
5326,news query,news,45,True,True,False,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",5326,50,2,False,50
13021,play audiobook,play audio,46,True,True,False,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",13021,50,2,False,50
11153,qa maths,qa math,54,True,True,False,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",11153,50,2,False,50
9672,recommendation locations,recommendation locations,57,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",9672,50,2,False,50
14527,general negate,general neg,25,True,True,False,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",14527,50,2,False,50
10557,calendar query,calendar query,7,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",10557,50,2,False,50
566,social post,social post,59,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",566,50,2,False,50
8454,general confirm,general confirm,20,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",8454,50,2,False,50
8669,datetime query,datetime query,13,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",8669,50,2,False,50
7917,general quirky,general qu,27,True,True,False,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",7917,50,2,False,50
7471,general negate,general neg,25,True,True,False,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",7471,50,2,False,50
5986,recommendation events,recommendation events,56,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",5986,50,2,False,50
15146,calendar remove,calendar remove,8,True,True,True,"{4: 2, 57: 4, 27: 3, 26: 2, 25: 3, 21: 2, 9: 2, 53: 2, 22: 1, 15: 2, 7: 2, 36: 1, 50: 1, 2: 1, 28: 1, 65: 1, 59: 3, 67: 1, 39: 1, 6: 1, 64: 1, 20: 2, 60: 1, 16: 2, 17: 1, 40: 1, 45: 1, 46: 1, 54: 1, 13: 1, 56: 1, 8: 1}","[11144, 5440, 10808, 9565, 3669, 16421, 10785, 11145, 11437, 14879, 17557, 9500, 18782, 7340, 12783, 18787, 15917, 11664, 7078, 13187, 10542, 19246, 2583, 1942, 7229, 17045, 3376, 15367, 2235, 4665, 6622, 7788, 8284, 10018, 6048, 10190, 1574, 5326, 13021, 11153, 9672, 14527, 10557, 566, 8454, 8669, 7917, 7471, 5986, 15146]",15146,50,2,False,50
