,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9049,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",9049,64,4,False,64
8000,play podcasts,play pod,49,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",8000,64,4,False,64
13540,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",13540,64,4,False,64
11248,general quirky,general qu,27,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",11248,64,4,False,64
7674,news query,news,45,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",7674,64,4,False,64
9992,general quirky,general qu,27,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",9992,64,4,False,64
12770,social post,social post,59,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",12770,64,4,False,64
5169,audio volume other,audio volume other,5,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",5169,64,4,False,64
15634,general explain,general explain,22,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",15634,64,4,False,64
11884,email add contact,email add,14,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",11884,64,4,False,64
11040,qa factoid,qa fact,53,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",11040,64,4,False,64
12222,play podcasts,play pod,49,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",12222,64,4,False,64
1250,general affirm,general aff,18,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",1250,64,4,False,64
7841,alarm query,alarm query,0,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",7841,64,4,False,64
9564,qa stock,qa stock,55,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",9564,64,4,False,64
12457,calendar remove,calendar remove,8,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",12457,64,4,False,64
2833,cooking recipe,cooking reci,11,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",2833,64,4,False,64
9330,general affirm,general aff,18,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",9330,64,4,False,64
2124,cooking recipe,cooking reci,11,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",2124,64,4,False,64
8031,transport ticket,transport ticket,65,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",8031,64,4,False,64
10385,calendar set,calendar set,9,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",10385,64,4,False,64
11836,iot wemo off,iot wemo off,36,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",11836,64,4,False,64
3039,transport ticket,transport ticket,65,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",3039,64,4,False,64
7789,email sendemail,email s,17,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",7789,64,4,False,64
2284,transport ticket,transport ticket,65,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",2284,64,4,False,64
9027,datetime query,datetime query,13,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",9027,64,4,False,64
