,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15935,play game,play game,47,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",15935,64,0,False,64
6768,email query,email query,15,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",6768,64,0,False,64
11980,email sendemail,email s,17,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",11980,64,0,False,64
11012,weather query,weather,67,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",11012,64,0,False,64
14019,qa factoid,qa fact,53,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",14019,64,0,False,64
2267,qa currency,qa currency,51,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",2267,64,0,False,64
9938,weather query,weather,67,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",9938,64,0,False,64
19140,weather query,weather,67,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",19140,64,0,False,64
3257,calendar set,calendar set,9,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",3257,64,0,False,64
12898,general explain,general explain,22,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",12898,64,0,False,64
13057,general praise,general pra,26,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",13057,64,0,False,64
9073,music settings,music settings,44,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",9073,64,0,False,64
10738,qa factoid,qa fact,53,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",10738,64,0,False,64
5503,general repeat,general repeat,28,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",5503,64,0,False,64
11523,qa factoid,qa fact,53,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",11523,64,0,False,64
2834,qa maths,qa math,54,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",2834,64,0,False,64
11335,recommendation events,recommendation events,56,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",11335,64,0,False,64
14512,calendar remove,calendar remove,8,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",14512,64,0,False,64
8222,email query contact,email query contact,16,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",8222,64,0,False,64
14163,general praise,general pra,26,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",14163,64,0,False,64
13431,alarm remove,alarm remove,1,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",13431,64,0,False,64
2426,recommendation locations,recommendation locations,57,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",2426,64,0,False,64
6058,music likeness,music li,42,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",6058,64,0,False,64
16617,general quirky,general qu,27,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",16617,64,0,False,64
12236,email query,email query,15,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",12236,64,0,False,64
2558,email query,email query,15,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",2558,64,0,False,64
