,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5526,music query,music query,43,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",5526,64,3,False,64
16724,general affirm,general aff,18,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",16724,64,3,False,64
3070,qa factoid,qa fact,53,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",3070,64,3,False,64
7366,recommendation movies,recommendation mov,58,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",7366,64,3,False,64
13095,general praise,general pra,26,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",13095,64,3,False,64
3104,calendar query,calendar query,7,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",3104,64,3,False,64
9527,calendar set,calendar set,9,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",9527,64,3,False,64
206,recommendation locations,recommendation locations,57,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",206,64,3,False,64
11782,alarm set,alarm set,2,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",11782,64,3,False,64
15009,qa definition,qa definition,52,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",15009,64,3,False,64
9977,general confirm,general confirm,20,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",9977,64,3,False,64
5253,news query,news,45,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",5253,64,3,False,64
2232,qa factoid,qa fact,53,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",2232,64,3,False,64
7811,social post,social post,59,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",7811,64,3,False,64
15632,general confirm,general confirm,20,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",15632,64,3,False,64
2723,calendar query,calendar query,7,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",2723,64,3,False,64
11580,email query,email query,15,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",11580,64,3,False,64
4721,cooking recipe,cooking reci,11,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",4721,64,3,False,64
13136,email query,email query,15,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",13136,64,3,False,64
15417,calendar set,calendar set,9,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",15417,64,3,False,64
16737,general affirm,general aff,18,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",16737,64,3,False,64
10059,lists query,lists query,39,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",10059,64,3,False,64
11858,datetime convert,datetime convert,12,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",11858,64,3,False,64
1026,recommendation events,recommendation events,56,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",1026,64,3,False,64
3297,transport ticket,transport ticket,65,True,True,True,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",3297,64,3,False,64
11947,email add contact,email add,14,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",11947,64,3,False,64
657,weather query,weather,67,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",657,64,3,False,64
15551,music dislikeness,music dis,41,True,True,False,"{45: 2, 67: 3, 20: 3, 27: 2, 53: 5, 21: 1, 63: 1, 11: 3, 17: 3, 57: 2, 52: 3, 15: 3, 8: 1, 2: 2, 32: 1, 28: 1, 56: 2, 9: 5, 59: 2, 14: 2, 48: 1, 7: 3, 43: 2, 18: 2, 58: 1, 26: 1, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 1, 25: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667]",15551,64,3,False,64
