,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
127,description manner,numeric date,39,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",127,25,3,False,25
50,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",50,25,3,False,25
253,entity other,entity subst,18,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",253,25,3,False,25
262,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",262,25,3,False,25
41,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",41,25,3,False,25
106,description manner,numeric temperature,47,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",106,25,3,False,25
72,location other,location city,32,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",72,25,3,False,25
274,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",274,25,3,False,25
367,description description,entity color,4,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",367,25,3,False,25
180,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",180,25,3,False,25
95,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",95,25,3,False,25
30,numeric count,numeric speed,46,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",30,25,3,False,25
0,location other,numeric distance,40,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",0,25,3,False,25
227,description reason,description description,25,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",227,25,3,False,25
333,entity other,entity vehicle,22,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",333,25,3,False,25
218,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",218,25,3,False,25
225,description definition,entity subst,18,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",225,25,3,False,25
460,human group,human group,28,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",460,25,3,False,25
36,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",36,25,3,False,25
461,location other,entity animal,2,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",461,25,3,False,25
232,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",232,25,3,False,25
290,location other,location city,32,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",290,25,3,False,25
363,numeric count,numeric other,43,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",363,25,3,False,25
22,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",22,25,3,False,25
397,numeric period,numeric other,43,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",397,25,3,False,25
186,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",186,25,3,False,25
499,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",499,25,3,False,25
26,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",26,25,3,False,25
246,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",246,25,3,False,25
355,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",355,25,3,False,25
214,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",214,25,3,False,25
196,location other,entity currency,6,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",196,25,3,False,25
212,location other,location state,36,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",212,25,3,False,25
120,numeric period,numeric date,39,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",120,25,3,False,25
365,location other,numeric distance,40,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",365,25,3,False,25
384,numeric count,numeric period,44,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",384,25,3,False,25
74,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",74,25,3,False,25
325,description definition,abbreviation expansion,1,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",325,25,3,False,25
78,numeric count,numeric weight,49,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",78,25,3,False,25
382,entity other,entity subst,18,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",382,25,3,False,25
140,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",140,25,3,False,25
444,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",444,25,3,False,25
45,entity other,entity animal,2,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",45,25,3,False,25
94,location other,human group,28,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",94,25,3,False,25
300,entity other,abbreviation expansion,1,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",300,25,3,False,25
344,location other,numeric other,43,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",344,25,3,False,25
68,numeric date,numeric date,39,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",68,25,3,False,25
472,location other,entity currency,6,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",472,25,3,False,25
24,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",24,25,3,False,25
427,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",427,25,3,False,25
474,entity other,entity other,13,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",474,25,3,False,25
312,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",312,25,3,False,25
315,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",315,25,3,False,25
138,human individual,human title,30,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",138,25,3,False,25
297,numeric period,numeric period,44,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",297,25,3,False,25
255,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",255,25,3,False,25
166,human individual,numeric date,39,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",166,25,3,False,25
6,human group,human group,28,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",6,25,3,False,25
248,description manner,description description,25,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",248,25,3,False,25
240,location other,location state,36,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",240,25,3,False,25
299,description description,entity color,4,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",299,25,3,False,25
1,location other,location city,32,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",1,25,3,False,25
403,entity other,abbreviation expansion,1,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",403,25,3,False,25
316,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 3, 44: 2, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1, 5: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223]",316,25,3,False,25
