,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
102,description manner,description manner,26,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",102,10,8,False,10
426,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",426,10,8,False,10
390,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",390,10,8,False,10
265,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",265,10,8,False,10
135,location city,entity other,13,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",135,10,8,False,10
37,location city,numeric distance,40,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",37,10,8,False,10
209,description manner,description description,25,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",209,10,8,False,10
482,entity creation,entity subst,18,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",482,10,8,False,10
48,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",48,10,8,False,10
241,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",241,10,8,False,10
2,human individual,human description,31,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",2,10,8,False,10
116,location city,numeric date,39,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",116,10,8,False,10
154,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",154,10,8,False,10
233,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",233,10,8,False,10
409,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",409,10,8,False,10
410,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",410,10,8,False,10
193,location city,numeric date,39,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",193,10,8,False,10
329,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",329,10,8,False,10
483,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",483,10,8,False,10
57,location city,location city,32,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",57,10,8,False,10
221,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",221,10,8,False,10
270,human group,entity language,11,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 1, 5: 1, 26: 1, 28: 1, 29: 1, 23: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304]",270,10,8,False,10
