,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
253,entity substance,entity subst,18,True,True,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",253,25,9,False,25
262,entity creation,numeric count,38,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",262,25,9,False,25
41,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",41,25,9,False,25
106,description description,numeric temperature,47,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",106,25,9,False,25
72,location city,location city,32,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",72,25,9,False,25
274,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",274,25,9,False,25
367,description description,entity color,4,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",367,25,9,False,25
180,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",180,25,9,False,25
95,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",95,25,9,False,25
30,numeric count,numeric speed,46,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",30,25,9,False,25
0,location other,numeric distance,40,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",0,25,9,False,25
227,description description,description description,25,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",227,25,9,False,25
333,entity creation,entity vehicle,22,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",333,25,9,False,25
218,numeric count,numeric count,38,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",218,25,9,False,25
225,entity substance,entity subst,18,True,True,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",225,25,9,False,25
460,human individual,human group,28,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",460,25,9,False,25
36,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",36,25,9,False,25
461,entity animal,entity animal,2,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",461,25,9,False,25
232,entity substance,description definition,24,True,False,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",232,25,9,False,25
290,location city,location city,32,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",290,25,9,False,25
363,description description,numeric other,43,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",363,25,9,False,25
22,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",22,25,9,False,25
397,numeric count,numeric other,43,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",397,25,9,False,25
186,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",186,25,9,False,25
499,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",499,25,9,False,25
26,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",26,25,9,False,25
246,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",246,25,9,False,25
355,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",355,25,9,False,25
214,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",214,25,9,False,25
196,location other,entity currency,6,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",196,25,9,False,25
212,location country,location state,36,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",212,25,9,False,25
120,numeric date,numeric date,39,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",120,25,9,False,25
365,location other,numeric distance,40,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",365,25,9,False,25
384,human individual,numeric period,44,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",384,25,9,False,25
74,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",74,25,9,False,25
325,description description,abbreviation expansion,1,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",325,25,9,False,25
78,numeric count,numeric weight,49,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",78,25,9,False,25
382,entity substance,entity subst,18,True,True,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",382,25,9,False,25
140,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",140,25,9,False,25
444,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",444,25,9,False,25
45,entity creation,entity animal,2,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",45,25,9,False,25
94,entity creation,human group,28,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",94,25,9,False,25
300,description description,abbreviation expansion,1,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",300,25,9,False,25
344,numeric count,numeric other,43,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",344,25,9,False,25
68,numeric date,numeric date,39,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",68,25,9,False,25
472,location other,entity currency,6,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",472,25,9,False,25
24,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",24,25,9,False,25
427,location other,location other,35,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",427,25,9,False,25
474,entity substance,entity other,13,False,False,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",474,25,9,False,25
312,entity animal,numeric count,38,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",312,25,9,False,25
315,description description,description definition,24,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",315,25,9,False,25
138,entity sport,human title,30,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",138,25,9,False,25
297,human individual,numeric period,44,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",297,25,9,False,25
255,entity other,location other,35,True,False,False,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",255,25,9,False,25
166,human individual,numeric date,39,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",166,25,9,False,25
6,entity sport,human group,28,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",6,25,9,False,25
248,human individual,description description,25,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",248,25,9,False,25
240,location country,location state,36,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",240,25,9,False,25
299,description description,entity color,4,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",299,25,9,False,25
1,location other,location city,32,True,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",1,25,9,False,25
403,description description,abbreviation expansion,1,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",403,25,9,False,25
316,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",316,25,9,False,25
115,human individual,human individual,29,True,True,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",115,25,9,False,25
356,description description,numeric speed,46,False,False,True,"{39: 1, 26: 1, 29: 2, 2: 1, 17: 1, 25: 5, 5: 3, 32: 2, 35: 3, 24: 1, 38: 1, 33: 1, 9: 1, 18: 1, 31: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826]",356,25,9,False,25
