,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
854,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",854,20,8,False
446,general confirm,email add,14,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",446,20,8,False
552,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",552,20,8,False
2821,datetime query,calendar query,7,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2821,20,8,False
379,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",379,20,8,False
970,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",970,20,8,False
271,iot hue light off,iot hue light off,33,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",271,20,8,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1482,20,8,False
2438,general explain,general repeat,28,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2438,20,8,False
1501,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1501,20,8,False
2327,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2327,20,8,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1589,20,8,False
690,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",690,20,8,False
2266,qa stock,recommendation,56,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2266,20,8,False
2068,music query,music li,42,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2068,20,8,False
478,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",478,20,8,False
2291,general explain,general neg,25,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2291,20,8,False
2236,audio volume mute,play aud,46,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2236,20,8,False
1428,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1428,20,8,False
2887,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2887,20,8,False
2272,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2272,20,8,False
926,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",926,20,8,False
899,qa maths,email query,16,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",899,20,8,False
605,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",605,20,8,False
2642,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2642,20,8,False
731,iot hue light off,iot hue light off,33,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",731,20,8,False
2468,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2468,20,8,False
1533,general confirm,general neg,25,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1533,20,8,False
765,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",765,20,8,False
848,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",848,20,8,False
302,audio volume mute,play aud,46,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",302,20,8,False
2453,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2453,20,8,False
2913,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2913,20,8,False
2818,music query,play radio,50,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2818,20,8,False
399,music query,play radio,50,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",399,20,8,False
1366,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1366,20,8,False
2604,general command stop,audio,4,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2604,20,8,False
1247,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1247,20,8,False
2575,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2575,20,8,False
1430,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1430,20,8,False
2601,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2601,20,8,False
1826,qa stock,recommendation,56,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1826,20,8,False
1398,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1398,20,8,False
458,music query,play podcast,49,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",458,20,8,False
1835,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1835,20,8,False
1903,general explain,general repeat,28,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1903,20,8,False
2734,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2734,20,8,False
933,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",933,20,8,False
1786,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1786,20,8,False
2613,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2613,20,8,False
2521,general command stop,lists,40,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2521,20,8,False
597,general confirm,general confirm,20,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",597,20,8,False
312,general explain,general repeat,28,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",312,20,8,False
1260,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1260,20,8,False
1958,general confirm,iot hue light change,31,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1958,20,8,False
1158,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1158,20,8,False
1829,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1829,20,8,False
743,calendar query,alarm,0,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",743,20,8,False
2770,music query,music li,42,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2770,20,8,False
791,takeaway order,take,61,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",791,20,8,False
2853,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2853,20,8,False
906,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",906,20,8,False
1245,iot hue light off,iot cleaning,29,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1245,20,8,False
2926,general greet,general gre,23,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2926,20,8,False
2335,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2335,20,8,False
1351,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1351,20,8,False
2951,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2951,20,8,False
923,general explain,general repeat,28,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",923,20,8,False
1558,music query,play podcast,49,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1558,20,8,False
507,general confirm,general confirm,20,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",507,20,8,False
861,calendar query,calendar set,9,True,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",861,20,8,False
2789,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2789,20,8,False
2383,iot hue light off,iot cleaning,29,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2383,20,8,False
2824,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2824,20,8,False
2339,music query,music li,42,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2339,20,8,False
1660,calendar query,alarm,0,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1660,20,8,False
