,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
497,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",497,75,9,False
2271,play podcasts,play podcast,49,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2271,75,9,False
2791,calendar query,recommendation,56,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2791,75,9,False
2353,lists remove,lists,40,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2353,75,9,False
68,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",68,75,9,False
2919,music query,lists,40,True,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2919,75,9,False
1349,iot hue light change,iot hue light change,31,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1349,75,9,False
914,calendar set,calendar set,9,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",914,75,9,False
2442,qa stock,qa stock,55,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2442,75,9,False
1369,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1369,75,9,False
773,iot hue light change,iot hue light dim,32,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",773,75,9,False
1407,play podcasts,play podcast,49,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1407,75,9,False
2300,lists remove,lists,40,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2300,75,9,False
2076,calendar set,calendar set,9,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2076,75,9,False
955,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",955,75,9,False
2321,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2321,75,9,False
2956,calendar set,calendar set,9,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2956,75,9,False
2225,general repeat,general repeat,28,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2225,75,9,False
427,general command stop,general command,19,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",427,75,9,False
1218,play radio,play radio,50,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1218,75,9,False
1913,general repeat,general repeat,28,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1913,75,9,False
1021,general repeat,general repeat,28,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1021,75,9,False
1838,email sendemail,email send,17,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1838,75,9,False
2624,calendar query,recommendation,56,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2624,75,9,False
1954,iot hue light change,iot hue light dim,32,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1954,75,9,False
260,iot hue light change,iot cleaning,29,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",260,75,9,False
18,qa currency,qa currency,51,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",18,75,9,False
2572,calendar set,calendar query,7,True,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2572,75,9,False
234,datetime query,datetime,13,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",234,75,9,False
