,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2559,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2559,25,1,False
1474,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1474,25,1,False
2557,general negate,general command,19,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2557,25,1,False
238,general greet,general command,19,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",238,25,1,False
2411,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2411,25,1,False
406,general command stop,email query,16,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",406,25,1,False
1315,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1315,25,1,False
1632,general negate,general explain,22,True,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1632,25,1,False
900,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",900,25,1,False
1519,recommendation events,calendar query,7,True,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1519,25,1,False
2042,play podcasts,play podcast,49,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2042,25,1,False
2049,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2049,25,1,False
2716,music likeness,music li,42,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2716,25,1,False
1741,recommendation events,calendar query,7,True,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1741,25,1,False
2873,general command stop,lists,40,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2873,25,1,False
750,calendar query,datetime,13,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",750,25,1,False
2831,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2831,25,1,False
755,general command stop,general command,19,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",755,25,1,False
1489,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1489,25,1,False
1212,audio volume mute,play podcast,49,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1212,25,1,False
1951,general command stop,qa math,54,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1951,25,1,False
862,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",862,25,1,False
2525,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2525,25,1,False
2801,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2801,25,1,False
1419,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1419,25,1,False
1678,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1678,25,1,False
1814,music query,play aud,46,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1814,25,1,False
2757,play podcasts,play podcast,49,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2757,25,1,False
2787,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2787,25,1,False
828,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",828,25,1,False
1159,general command stop,lists,40,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1159,25,1,False
2010,iot hue light off,take,61,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2010,25,1,False
712,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",712,25,1,False
1855,calendar set,lists,40,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1855,25,1,False
2064,general command stop,qa math,54,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2064,25,1,False
1364,iot hue light up,email query,16,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1364,25,1,False
1626,general negate,general explain,22,True,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1626,25,1,False
1986,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1986,25,1,False
1671,alarm query,calendar set,9,True,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1671,25,1,False
268,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",268,25,1,False
1748,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1748,25,1,False
2229,general command stop,email query,16,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2229,25,1,False
2136,general command stop,lists,40,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2136,25,1,False
2878,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2878,25,1,False
2345,play podcasts,play podcast,49,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2345,25,1,False
112,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",112,25,1,False
1845,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1845,25,1,False
443,audio volume mute,audio,4,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",443,25,1,False
1015,general command stop,qa currency,51,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1015,25,1,False
912,music likeness,music li,42,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",912,25,1,False
917,play radio,play radio,50,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",917,25,1,False
747,audio volume mute,play aud,46,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",747,25,1,False
2116,email add contact,email add,14,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2116,25,1,False
1888,music likeness,music settings,44,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1888,25,1,False
2618,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2618,25,1,False
2169,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2169,25,1,False
1654,calendar query,datetime,13,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1654,25,1,False
354,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",354,25,1,False
1201,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1201,25,1,False
2576,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2576,25,1,False
