,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
506,iot hue light change,iot hue light up,35,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",506,10,9,False
2520,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2520,10,9,False
2051,qa stock,recommendation,56,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2051,10,9,False
1515,qa currency,recommendation,56,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1515,10,9,False
2705,general negate,general explain,22,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2705,10,9,False
2247,music query,music settings,44,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2247,10,9,False
1909,iot hue light change,iot hue lighton,34,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1909,10,9,False
469,music query,music li,42,True,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",469,10,9,False
1125,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1125,10,9,False
2879,general command stop,iot hue light off,33,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2879,10,9,False
1833,general negate,general command,19,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1833,10,9,False
1175,general repeat,general repeat,28,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1175,10,9,False
80,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",80,10,9,False
2220,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2220,10,9,False
223,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",223,10,9,False
2046,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2046,10,9,False
73,music query,music query,43,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",73,10,9,False
1844,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1844,10,9,False
1566,audio volume mute,play podcast,49,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1566,10,9,False
46,general explain,general explain,22,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",46,10,9,False
471,general command stop,iot hue light off,33,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",471,10,9,False
2491,qa currency,recommendation,56,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2491,10,9,False
1484,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1484,10,9,False
519,iot hue light change,iot hue light up,35,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",519,10,9,False
2934,general confirm,general confirm,20,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2934,10,9,False
77,lists remove,lists,40,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",77,10,9,False
2687,general negate,general repeat,28,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2687,10,9,False
1960,music query,music query,43,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1960,10,9,False
2377,music query,recommendation,56,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2377,10,9,False
854,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",854,10,9,False
446,email query contact,email add,14,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",446,10,9,False
552,iot hue light change,iot hue light change,31,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",552,10,9,False
2821,qa currency,calendar query,7,True,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2821,10,9,False
379,email sendemail,email send,17,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",379,10,9,False
970,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",970,10,9,False
271,iot hue light off,iot hue light off,33,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",271,10,9,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1482,10,9,False
2438,general repeat,general repeat,28,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2438,10,9,False
1501,email sendemail,email send,17,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1501,10,9,False
2327,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2327,10,9,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1589,10,9,False
690,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",690,10,9,False
2266,qa stock,recommendation,56,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2266,10,9,False
2068,music likeness,music li,42,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2068,10,9,False
478,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",478,10,9,False
2291,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2291,10,9,False
2236,music query,play aud,46,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2236,10,9,False
1428,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1428,10,9,False
2887,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2887,10,9,False
2272,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2272,10,9,False
926,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",926,10,9,False
899,qa maths,email query,16,True,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",899,10,9,False
605,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",605,10,9,False
2642,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2642,10,9,False
731,iot hue light off,iot hue light off,33,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",731,10,9,False
2468,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2468,10,9,False
1533,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1533,10,9,False
765,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",765,10,9,False
848,general explain,general explain,22,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",848,10,9,False
302,audio volume mute,play aud,46,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",302,10,9,False
2453,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2453,10,9,False
2913,general negate,general explain,22,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2913,10,9,False
2818,music query,play radio,50,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2818,10,9,False
399,music query,play radio,50,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",399,10,9,False
1366,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1366,10,9,False
2604,music query,audio,4,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2604,10,9,False
1247,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1247,10,9,False
2575,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2575,10,9,False
1430,general explain,general explain,22,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1430,10,9,False
2601,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2601,10,9,False
1826,calendar query,recommendation,56,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1826,10,9,False
1398,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1398,10,9,False
458,music query,play podcast,49,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",458,10,9,False
1835,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1835,10,9,False
1903,general repeat,general repeat,28,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1903,10,9,False
2734,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2734,10,9,False
933,general negate,general explain,22,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",933,10,9,False
1786,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1786,10,9,False
2613,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2613,10,9,False
2521,lists remove,lists,40,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2521,10,9,False
597,general confirm,general confirm,20,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",597,10,9,False
312,general repeat,general repeat,28,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",312,10,9,False
1260,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1260,10,9,False
1958,qa stock,iot hue light change,31,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1958,10,9,False
1158,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1158,10,9,False
1829,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1829,10,9,False
743,alarm query,alarm,0,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",743,10,9,False
2770,music query,music li,42,True,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2770,10,9,False
791,recommendation events,take,61,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",791,10,9,False
2853,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2853,10,9,False
906,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",906,10,9,False
1245,iot hue light off,iot cleaning,29,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1245,10,9,False
2926,general greet,general gre,23,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2926,10,9,False
2335,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2335,10,9,False
1351,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1351,10,9,False
2951,music likeness,iot hue light change,31,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2951,10,9,False
923,general repeat,general repeat,28,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",923,10,9,False
1558,music query,play podcast,49,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1558,10,9,False
507,general confirm,general confirm,20,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",507,10,9,False
861,calendar query,calendar set,9,True,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",861,10,9,False
2789,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2789,10,9,False
2383,iot hue light off,iot cleaning,29,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2383,10,9,False
2824,general negate,general explain,22,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2824,10,9,False
2339,music likeness,music li,42,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2339,10,9,False
1660,alarm query,alarm,0,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1660,10,9,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1285,10,9,False
1667,music query,play podcast,49,False,False,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1667,10,9,False
1813,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1813,10,9,False
2677,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2677,10,9,False
1441,lists remove,lists,40,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1441,10,9,False
1574,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1574,10,9,False
1018,qa maths,qa math,54,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1018,10,9,False
2332,qa stock,qa stock,55,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2332,10,9,False
1178,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1178,10,9,False
2404,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2404,10,9,False
2261,general repeat,general repeat,28,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2261,10,9,False
2426,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2426,10,9,False
603,email sendemail,email send,17,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",603,10,9,False
1157,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",1157,10,9,False
2893,email sendemail,email send,17,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2893,10,9,False
2089,email sendemail,email send,17,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2089,10,9,False
982,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",982,10,9,False
494,alarm query,alarm,0,False,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",494,10,9,False
2120,lists remove,lists,40,True,True,False,"{25: 3, 42: 1, 51: 1, 9: 1, 7: 2, 40: 1, 16: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843]",2120,10,9,False
