,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2559,music query,music query,43,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2559,100,1,False
1474,calendar query,calendar query,7,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1474,100,1,False
2557,general command stop,general command,19,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2557,100,1,False
238,general command stop,general command,19,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",238,100,1,False
2411,recommendation events,recommendation,56,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2411,100,1,False
406,email query contact,email query,16,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",406,100,1,False
1315,music query,music query,43,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1315,100,1,False
1632,general explain,general explain,22,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1632,100,1,False
900,general negate,general neg,25,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",900,100,1,False
1519,calendar query,calendar query,7,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1519,100,1,False
2042,play podcasts,play podcast,49,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2042,100,1,False
2049,email sendemail,email send,17,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2049,100,1,False
2716,music settings,music li,42,True,False,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2716,100,1,False
1741,recommendation events,calendar query,7,True,False,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1741,100,1,False
2873,general command stop,lists,40,True,False,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2873,100,1,False
750,datetime query,datetime,13,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",750,100,1,False
2831,calendar set,calendar set,9,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2831,100,1,False
755,general command stop,general command,19,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",755,100,1,False
1489,general repeat,general repeat,28,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1489,100,1,False
1212,play podcasts,play podcast,49,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1212,100,1,False
1951,qa maths,qa math,54,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1951,100,1,False
862,email sendemail,email send,17,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",862,100,1,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2525,100,1,False
