,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2247,music query,music settings,44,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2247,10,8,False
1909,general command stop,iot hue lighton,34,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1909,10,8,False
469,music query,music li,42,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",469,10,8,False
1125,general explain,general neg,25,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1125,10,8,False
2879,general command stop,iot hue light off,33,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2879,10,8,False
1833,general negate,general command,19,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1833,10,8,False
1175,general explain,general repeat,28,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1175,10,8,False
80,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",80,10,8,False
2220,general confirm,general neg,25,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2220,10,8,False
223,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",223,10,8,False
2046,general negate,general neg,25,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2046,10,8,False
73,music query,music query,43,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",73,10,8,False
1844,qa currency,datetime,13,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1844,10,8,False
1566,audio volume mute,play podcast,49,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1566,10,8,False
46,general explain,general explain,22,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",46,10,8,False
471,general command stop,iot hue light off,33,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",471,10,8,False
2491,general explain,recommendation,56,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2491,10,8,False
1484,calendar set,calendar query,7,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1484,10,8,False
519,general command stop,iot hue light up,35,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",519,10,8,False
2934,general confirm,general confirm,20,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2934,10,8,False
77,general command stop,lists,40,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",77,10,8,False
2687,general confirm,general repeat,28,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2687,10,8,False
1960,music query,music query,43,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1960,10,8,False
2377,qa stock,recommendation,56,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2377,10,8,False
854,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",854,10,8,False
446,general confirm,email add,14,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",446,10,8,False
552,general command stop,iot hue light change,31,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",552,10,8,False
2821,qa stock,calendar query,7,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2821,10,8,False
379,email sendemail,email send,17,True,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",379,10,8,False
970,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",970,10,8,False
271,iot hue light off,iot hue light off,33,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",271,10,8,False
1482,general command stop,iot hue light change,31,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1482,10,8,False
2438,general repeat,general repeat,28,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2438,10,8,False
1501,email sendemail,email send,17,True,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1501,10,8,False
2327,general negate,general neg,25,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2327,10,8,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1589,10,8,False
690,qa currency,qa currency,51,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",690,10,8,False
2266,qa stock,recommendation,56,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2266,10,8,False
2068,music query,music li,42,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2068,10,8,False
478,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",478,10,8,False
2291,general explain,general neg,25,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2291,10,8,False
2236,music query,play aud,46,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2236,10,8,False
1428,qa currency,qa currency,51,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1428,10,8,False
2887,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2887,10,8,False
2272,general explain,general neg,25,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2272,10,8,False
926,general greet,datetime,13,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",926,10,8,False
899,qa stock,email query,16,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",899,10,8,False
605,qa currency,qa currency,51,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",605,10,8,False
2642,qa currency,datetime,13,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2642,10,8,False
731,general command stop,iot hue light off,33,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",731,10,8,False
2468,qa currency,qa currency,51,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2468,10,8,False
1533,general explain,general neg,25,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1533,10,8,False
765,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",765,10,8,False
848,general explain,general explain,22,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",848,10,8,False
302,music settings,play aud,46,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",302,10,8,False
2453,general negate,general neg,25,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2453,10,8,False
2913,general explain,general explain,22,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2913,10,8,False
2818,music query,play radio,50,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2818,10,8,False
399,music query,play radio,50,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",399,10,8,False
1366,general negate,general neg,25,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1366,10,8,False
2604,general command stop,audio,4,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2604,10,8,False
1247,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1247,10,8,False
2575,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2575,10,8,False
1430,general explain,general explain,22,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1430,10,8,False
2601,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2601,10,8,False
1826,qa stock,recommendation,56,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1826,10,8,False
1398,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1398,10,8,False
458,music query,play podcast,49,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",458,10,8,False
1835,qa currency,datetime,13,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1835,10,8,False
1903,general explain,general repeat,28,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1903,10,8,False
2734,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2734,10,8,False
933,general explain,general explain,22,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",933,10,8,False
1786,general confirm,datetime,13,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1786,10,8,False
2613,qa maths,datetime,13,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2613,10,8,False
2521,general confirm,lists,40,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2521,10,8,False
597,general confirm,general confirm,20,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",597,10,8,False
312,general explain,general repeat,28,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",312,10,8,False
1260,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1260,10,8,False
1958,qa stock,iot hue light change,31,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1958,10,8,False
1158,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1158,10,8,False
1829,general explain,general neg,25,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1829,10,8,False
743,calendar query,alarm,0,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",743,10,8,False
2770,music query,music li,42,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2770,10,8,False
791,takeaway order,take,61,True,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",791,10,8,False
2853,qa maths,datetime,13,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2853,10,8,False
906,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",906,10,8,False
1245,general command stop,iot cleaning,29,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1245,10,8,False
2926,general greet,general gre,23,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2926,10,8,False
2335,qa currency,qa currency,51,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2335,10,8,False
1351,general explain,general neg,25,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1351,10,8,False
2951,general explain,iot hue light change,31,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2951,10,8,False
923,general explain,general repeat,28,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",923,10,8,False
1558,music query,play podcast,49,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1558,10,8,False
507,general confirm,general confirm,20,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",507,10,8,False
861,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",861,10,8,False
2789,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2789,10,8,False
2383,general command stop,iot cleaning,29,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2383,10,8,False
2824,general explain,general explain,22,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2824,10,8,False
2339,music query,music li,42,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2339,10,8,False
1660,calendar query,alarm,0,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1660,10,8,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1285,10,8,False
1667,music query,play podcast,49,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1667,10,8,False
1813,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1813,10,8,False
2677,qa maths,datetime,13,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2677,10,8,False
1441,general command stop,lists,40,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1441,10,8,False
1574,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1574,10,8,False
1018,qa maths,qa math,54,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1018,10,8,False
2332,qa stock,qa stock,55,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2332,10,8,False
1178,general explain,general neg,25,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1178,10,8,False
2404,qa currency,datetime,13,False,False,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2404,10,8,False
2261,general explain,general repeat,28,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2261,10,8,False
2426,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2426,10,8,False
603,email sendemail,email send,17,True,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",603,10,8,False
1157,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1157,10,8,False
2893,email sendemail,email send,17,True,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2893,10,8,False
2089,email sendemail,email send,17,True,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2089,10,8,False
982,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",982,10,8,False
494,alarm query,alarm,0,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",494,10,8,False
2120,general confirm,lists,40,False,False,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",2120,10,8,False
581,qa maths,qa math,54,False,True,False,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",581,10,8,False
1466,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 1, 20: 3, 22: 2, 61: 1, 9: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931]",1466,10,8,False
