,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
750,calendar query,datetime,13,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",750,20,7,False
2831,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2831,20,7,False
755,general command stop,general command,19,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",755,20,7,False
1489,general repeat,general repeat,28,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1489,20,7,False
1212,play podcasts,play podcast,49,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1212,20,7,False
1951,qa maths,qa math,54,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1951,20,7,False
862,email sendemail,email send,17,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",862,20,7,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2525,20,7,False
2801,calendar query,alarm,0,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2801,20,7,False
1419,general confirm,general neg,25,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1419,20,7,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1678,20,7,False
1814,play audiobook,play aud,46,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1814,20,7,False
2757,play podcasts,play podcast,49,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2757,20,7,False
2787,email sendemail,email send,17,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2787,20,7,False
828,general command stop,general repeat,28,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",828,20,7,False
1159,lists remove,lists,40,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1159,20,7,False
2010,iot hue light change,take,61,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2010,20,7,False
712,general explain,general neg,25,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",712,20,7,False
1855,calendar query,lists,40,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1855,20,7,False
2064,qa maths,qa math,54,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2064,20,7,False
1364,qa stock,email query,16,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1364,20,7,False
1626,general explain,general explain,22,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1626,20,7,False
1986,calendar query,alarm,0,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1986,20,7,False
1671,general command stop,calendar set,9,True,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1671,20,7,False
268,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",268,20,7,False
1748,general repeat,general repeat,28,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1748,20,7,False
2229,qa stock,email query,16,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2229,20,7,False
2136,lists remove,lists,40,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2136,20,7,False
2878,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2878,20,7,False
2345,play podcasts,play podcast,49,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2345,20,7,False
112,email sendemail,email send,17,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",112,20,7,False
1845,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1845,20,7,False
443,general command stop,audio,4,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",443,20,7,False
1015,qa currency,qa currency,51,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1015,20,7,False
912,music query,music li,42,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",912,20,7,False
917,play radio,play radio,50,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",917,20,7,False
747,iot hue light change,play aud,46,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",747,20,7,False
2116,email add contact,email add,14,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2116,20,7,False
1888,music query,music settings,44,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1888,20,7,False
2618,general explain,general neg,25,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2618,20,7,False
2169,general negate,general neg,25,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2169,20,7,False
1654,calendar query,datetime,13,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1654,20,7,False
354,calendar query,alarm,0,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",354,20,7,False
1201,general command stop,general neg,25,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1201,20,7,False
2576,general confirm,general confirm,20,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2576,20,7,False
1790,music query,music query,43,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1790,20,7,False
536,play podcasts,play podcast,49,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",536,20,7,False
616,play podcasts,general repeat,28,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",616,20,7,False
2185,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2185,20,7,False
1507,general explain,general explain,22,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1507,20,7,False
506,iot hue light change,iot hue light up,35,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",506,20,7,False
2520,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2520,20,7,False
2051,general command stop,recommendation,56,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2051,20,7,False
1515,calendar query,recommendation,56,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1515,20,7,False
2705,general explain,general explain,22,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2705,20,7,False
2247,music query,music settings,44,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2247,20,7,False
1909,iot hue light change,iot hue lighton,34,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1909,20,7,False
469,music query,music li,42,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",469,20,7,False
1125,general explain,general neg,25,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1125,20,7,False
2879,iot hue light change,iot hue light off,33,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2879,20,7,False
1833,general command stop,general command,19,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1833,20,7,False
1175,general repeat,general repeat,28,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1175,20,7,False
80,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",80,20,7,False
2220,general explain,general neg,25,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2220,20,7,False
223,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",223,20,7,False
2046,general explain,general neg,25,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2046,20,7,False
73,music query,music query,43,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",73,20,7,False
1844,datetime query,datetime,13,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1844,20,7,False
1566,play podcasts,play podcast,49,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1566,20,7,False
46,general explain,general explain,22,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",46,20,7,False
471,iot hue light off,iot hue light off,33,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",471,20,7,False
2491,datetime query,recommendation,56,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2491,20,7,False
1484,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1484,20,7,False
519,iot hue light change,iot hue light up,35,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",519,20,7,False
