,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2046,general negate,general neg,25,True,True,False,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",2046,200,0,False
73,music query,music query,43,True,True,True,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",73,200,0,False
1844,datetime query,datetime,13,True,True,False,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",1844,200,0,False
1566,play podcasts,play podcast,49,True,True,False,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",1566,200,0,False
46,general explain,general explain,22,True,True,True,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",46,200,0,False
471,iot hue light off,iot hue light off,33,True,True,True,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",471,200,0,False
2491,datetime query,recommendation,56,True,False,False,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",2491,200,0,False
1484,calendar query,calendar query,7,True,True,True,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",1484,200,0,False
519,iot hue light change,iot hue light up,35,False,False,True,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",519,200,0,False
2934,general confirm,general confirm,20,True,True,True,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",2934,200,0,False
77,lists remove,lists,40,True,True,False,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",77,200,0,False
2687,general repeat,general repeat,28,True,True,True,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",2687,200,0,False
1960,music query,music query,43,True,True,True,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",1960,200,0,False
2377,recommendation events,recommendation,56,True,True,False,"{28: 10, 42: 6, 51: 5, 9: 28, 46: 6, 7: 22, 31: 5, 40: 5, 25: 21, 50: 8, 56: 5, 29: 4, 43: 6, 44: 1, 16: 4, 54: 3, 55: 2, 22: 18, 20: 8, 13: 7, 17: 3, 19: 4, 33: 4, 32: 4, 14: 3, 37: 1, 4: 1, 61: 1, 34: 1, 49: 2, 0: 2}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144, 5332, 478, 6272, 4413, 6503, 4983, 5295, 8621, 662, 6166, 434, 5242, 2458, 787, 7985, 96, 8485, 7710, 6783, 2370, 6023, 4588, 3991, 3869, 3947, 2045, 3685, 3921, 592, 4954, 3242, 2012, 1828, 1551, 2268, 5336, 1402, 4819, 5516, 5374, 2027, 2889, 2083, 2419, 2328, 8854, 5465, 6558, 1137, 8182, 3748, 3052, 6781, 795, 5070, 699, 317, 4943, 1343, 8286, 5177, 8707, 6380, 6927, 5194, 3322, 6722, 1404, 5567, 401, 1801, 1793, 2324, 6618, 6296, 2609, 8090, 820, 8289, 3078, 2403, 718, 6924, 1440, 7169, 7637, 536, 3767, 2931, 373, 1478, 4307, 2716, 470, 339, 5414, 6575, 1200, 2920, 1622]",2377,200,0,False
