,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
616,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",616,10,6,False
2185,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2185,10,6,False
1507,general repeat,general explain,22,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1507,10,6,False
506,iot hue light change,iot hue light up,35,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",506,10,6,False
2520,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2520,10,6,False
2051,general command stop,recommendation,56,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2051,10,6,False
1515,qa stock,recommendation,56,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1515,10,6,False
2705,general repeat,general explain,22,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2705,10,6,False
2247,music query,music settings,44,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2247,10,6,False
1909,general command stop,iot hue lighton,34,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1909,10,6,False
469,music query,music li,42,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",469,10,6,False
1125,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1125,10,6,False
2879,general command stop,iot hue light off,33,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2879,10,6,False
1833,general command stop,general command,19,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1833,10,6,False
1175,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1175,10,6,False
80,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",80,10,6,False
2220,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2220,10,6,False
223,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",223,10,6,False
2046,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2046,10,6,False
73,music query,music query,43,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",73,10,6,False
1844,datetime query,datetime,13,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1844,10,6,False
1566,audio volume mute,play podcast,49,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1566,10,6,False
46,general repeat,general explain,22,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",46,10,6,False
471,general command stop,iot hue light off,33,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",471,10,6,False
2491,general command stop,recommendation,56,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2491,10,6,False
1484,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1484,10,6,False
519,iot hue light change,iot hue light up,35,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",519,10,6,False
2934,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2934,10,6,False
77,lists remove,lists,40,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",77,10,6,False
2687,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2687,10,6,False
1960,music query,music query,43,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1960,10,6,False
2377,music query,recommendation,56,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2377,10,6,False
854,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",854,10,6,False
446,email add contact,email add,14,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",446,10,6,False
552,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",552,10,6,False
2821,qa stock,calendar query,7,True,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2821,10,6,False
379,email sendemail,email send,17,True,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",379,10,6,False
970,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",970,10,6,False
271,iot hue light off,iot hue light off,33,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",271,10,6,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1482,10,6,False
2438,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2438,10,6,False
1501,email sendemail,email send,17,True,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1501,10,6,False
2327,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2327,10,6,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1589,10,6,False
690,qa currency,qa currency,51,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",690,10,6,False
2266,qa stock,recommendation,56,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2266,10,6,False
2068,music query,music li,42,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2068,10,6,False
478,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",478,10,6,False
2291,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2291,10,6,False
2236,music query,play aud,46,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2236,10,6,False
1428,qa currency,qa currency,51,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1428,10,6,False
2887,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2887,10,6,False
2272,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2272,10,6,False
926,general command stop,datetime,13,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",926,10,6,False
899,qa stock,email query,16,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",899,10,6,False
605,qa currency,qa currency,51,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",605,10,6,False
2642,qa currency,datetime,13,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2642,10,6,False
731,iot hue light off,iot hue light off,33,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",731,10,6,False
2468,qa currency,qa currency,51,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2468,10,6,False
1533,general repeat,general neg,25,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1533,10,6,False
765,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",765,10,6,False
848,general explain,general explain,22,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",848,10,6,False
302,audio volume mute,play aud,46,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",302,10,6,False
2453,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2453,10,6,False
2913,general repeat,general explain,22,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2913,10,6,False
2818,music query,play radio,50,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2818,10,6,False
399,music query,play radio,50,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",399,10,6,False
1366,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1366,10,6,False
2604,general command stop,audio,4,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2604,10,6,False
1247,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1247,10,6,False
2575,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2575,10,6,False
1430,general explain,general explain,22,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1430,10,6,False
2601,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2601,10,6,False
1826,qa stock,recommendation,56,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1826,10,6,False
1398,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1398,10,6,False
458,music query,play podcast,49,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",458,10,6,False
1835,general greet,datetime,13,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1835,10,6,False
1903,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1903,10,6,False
2734,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2734,10,6,False
933,general repeat,general explain,22,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",933,10,6,False
1786,datetime query,datetime,13,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1786,10,6,False
2613,general command stop,datetime,13,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2613,10,6,False
2521,email query contact,lists,40,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2521,10,6,False
597,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",597,10,6,False
312,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",312,10,6,False
1260,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1260,10,6,False
1958,qa stock,iot hue light change,31,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1958,10,6,False
1158,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1158,10,6,False
1829,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1829,10,6,False
743,alarm query,alarm,0,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",743,10,6,False
2770,music query,music li,42,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2770,10,6,False
791,takeaway order,take,61,True,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",791,10,6,False
2853,general command stop,datetime,13,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2853,10,6,False
906,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",906,10,6,False
1245,iot cleaning,iot cleaning,29,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1245,10,6,False
2926,general greet,general gre,23,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2926,10,6,False
2335,qa currency,qa currency,51,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2335,10,6,False
1351,general negate,general neg,25,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1351,10,6,False
2951,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2951,10,6,False
923,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",923,10,6,False
1558,music query,play podcast,49,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1558,10,6,False
507,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",507,10,6,False
861,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",861,10,6,False
2789,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2789,10,6,False
2383,iot hue light off,iot cleaning,29,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2383,10,6,False
2824,general repeat,general explain,22,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2824,10,6,False
2339,music query,music li,42,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2339,10,6,False
1660,alarm query,alarm,0,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1660,10,6,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1285,10,6,False
1667,music query,play podcast,49,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1667,10,6,False
1813,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1813,10,6,False
2677,general command stop,datetime,13,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2677,10,6,False
1441,general command stop,lists,40,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1441,10,6,False
1574,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1574,10,6,False
1018,general command stop,qa math,54,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1018,10,6,False
2332,qa stock,qa stock,55,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2332,10,6,False
1178,general repeat,general neg,25,False,False,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1178,10,6,False
2404,qa currency,datetime,13,False,False,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2404,10,6,False
2261,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2261,10,6,False
2426,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",2426,10,6,False
603,email sendemail,email send,17,True,True,False,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",603,10,6,False
1157,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 3, 55: 1, 28: 1, 7: 2, 43: 1, 17: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411]",1157,10,6,False
