,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2879,general command stop,iot hue light off,33,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2879,25,9,False
1833,general command stop,general command,19,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1833,25,9,False
1175,general explain,general repeat,28,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1175,25,9,False
80,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",80,25,9,False
2220,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2220,25,9,False
223,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",223,25,9,False
2046,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2046,25,9,False
73,music query,music query,43,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",73,25,9,False
1844,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1844,25,9,False
1566,audio volume mute,play podcast,49,True,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1566,25,9,False
46,general explain,general explain,22,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",46,25,9,False
471,general command stop,iot hue light off,33,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",471,25,9,False
2491,qa currency,recommendation,56,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2491,25,9,False
1484,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1484,25,9,False
519,general command stop,iot hue light up,35,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",519,25,9,False
2934,general confirm,general confirm,20,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2934,25,9,False
77,lists remove,lists,40,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",77,25,9,False
2687,general command stop,general repeat,28,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2687,25,9,False
1960,music query,music query,43,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1960,25,9,False
2377,music query,recommendation,56,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2377,25,9,False
854,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",854,25,9,False
446,email query contact,email add,14,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",446,25,9,False
552,general command stop,iot hue light change,31,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",552,25,9,False
2821,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2821,25,9,False
379,email sendemail,email send,17,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",379,25,9,False
970,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",970,25,9,False
271,iot hue light off,iot hue light off,33,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",271,25,9,False
1482,general command stop,iot hue light change,31,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1482,25,9,False
2438,general command stop,general repeat,28,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2438,25,9,False
1501,email sendemail,email send,17,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1501,25,9,False
2327,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2327,25,9,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1589,25,9,False
690,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",690,25,9,False
2266,calendar query,recommendation,56,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2266,25,9,False
2068,lists remove,music li,42,True,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2068,25,9,False
478,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",478,25,9,False
2291,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2291,25,9,False
2236,play audiobook,play aud,46,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2236,25,9,False
1428,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1428,25,9,False
2887,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2887,25,9,False
2272,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2272,25,9,False
926,qa maths,datetime,13,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",926,25,9,False
899,qa maths,email query,16,True,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",899,25,9,False
605,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",605,25,9,False
2642,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2642,25,9,False
731,general command stop,iot hue light off,33,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",731,25,9,False
2468,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2468,25,9,False
1533,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1533,25,9,False
765,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",765,25,9,False
848,general explain,general explain,22,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",848,25,9,False
302,play audiobook,play aud,46,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",302,25,9,False
2453,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2453,25,9,False
2913,general explain,general explain,22,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2913,25,9,False
2818,play radio,play radio,50,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2818,25,9,False
399,music query,play radio,50,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",399,25,9,False
1366,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1366,25,9,False
2604,general command stop,audio,4,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2604,25,9,False
1247,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1247,25,9,False
2575,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2575,25,9,False
1430,general explain,general explain,22,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1430,25,9,False
2601,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",2601,25,9,False
1826,calendar query,recommendation,56,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1826,25,9,False
1398,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1398,25,9,False
458,play podcasts,play podcast,49,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",458,25,9,False
1835,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1835,25,9,False
1903,general explain,general repeat,28,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 2, 19: 1, 43: 1, 54: 1, 49: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627]",1903,25,9,False
