,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1489,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1489,20,2,False
1212,play podcasts,play podcast,49,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1212,20,2,False
1951,qa maths,qa math,54,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1951,20,2,False
862,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",862,20,2,False
2525,general command stop,iot hue light change,31,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2525,20,2,False
2801,calendar query,alarm,0,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2801,20,2,False
1419,general repeat,general neg,25,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1419,20,2,False
1678,general command stop,iot hue light change,31,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1678,20,2,False
1814,play audiobook,play aud,46,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1814,20,2,False
2757,play podcasts,play podcast,49,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2757,20,2,False
2787,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2787,20,2,False
828,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",828,20,2,False
1159,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1159,20,2,False
2010,takeaway order,take,61,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2010,20,2,False
712,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",712,20,2,False
1855,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1855,20,2,False
2064,qa maths,qa math,54,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2064,20,2,False
1364,qa stock,email query,16,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1364,20,2,False
1626,general repeat,general explain,22,True,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1626,20,2,False
1986,calendar query,alarm,0,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1986,20,2,False
1671,general repeat,calendar set,9,True,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1671,20,2,False
268,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",268,20,2,False
1748,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1748,20,2,False
2229,qa stock,email query,16,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2229,20,2,False
2136,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2136,20,2,False
2878,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2878,20,2,False
2345,play podcasts,play podcast,49,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2345,20,2,False
112,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",112,20,2,False
1845,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1845,20,2,False
443,general command stop,audio,4,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",443,20,2,False
1015,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1015,20,2,False
912,music likeness,music li,42,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",912,20,2,False
917,music query,play radio,50,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",917,20,2,False
747,play audiobook,play aud,46,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",747,20,2,False
2116,email add contact,email add,14,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2116,20,2,False
1888,music likeness,music settings,44,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1888,20,2,False
2618,general repeat,general neg,25,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2618,20,2,False
2169,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2169,20,2,False
1654,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1654,20,2,False
354,alarm query,alarm,0,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",354,20,2,False
1201,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1201,20,2,False
2576,general explain,general confirm,20,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2576,20,2,False
1790,music query,music query,43,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1790,20,2,False
536,play podcasts,play podcast,49,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",536,20,2,False
616,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",616,20,2,False
2185,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2185,20,2,False
1507,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1507,20,2,False
506,iot hue light change,iot hue light up,35,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",506,20,2,False
2520,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2520,20,2,False
2051,general command stop,recommendation,56,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2051,20,2,False
1515,qa currency,recommendation,56,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1515,20,2,False
2705,general repeat,general explain,22,True,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2705,20,2,False
2247,music query,music settings,44,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2247,20,2,False
1909,general command stop,iot hue lighton,34,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1909,20,2,False
469,music likeness,music li,42,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",469,20,2,False
1125,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1125,20,2,False
2879,general command stop,iot hue light off,33,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2879,20,2,False
1833,general repeat,general command,19,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1833,20,2,False
1175,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1175,20,2,False
80,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",80,20,2,False
2220,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2220,20,2,False
223,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",223,20,2,False
2046,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2046,20,2,False
73,music likeness,music query,43,True,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",73,20,2,False
1844,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1844,20,2,False
1566,audio volume mute,play podcast,49,True,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1566,20,2,False
46,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",46,20,2,False
471,general command stop,iot hue light off,33,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",471,20,2,False
2491,general command stop,recommendation,56,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2491,20,2,False
1484,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1484,20,2,False
519,general command stop,iot hue light up,35,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",519,20,2,False
2934,general confirm,general confirm,20,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2934,20,2,False
77,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",77,20,2,False
2687,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2687,20,2,False
1960,music query,music query,43,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1960,20,2,False
2377,music query,recommendation,56,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2377,20,2,False
854,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",854,20,2,False
446,lists remove,email add,14,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",446,20,2,False
