,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
848,general explain,general explain,22,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",848,5,6,False
302,audio volume mute,play aud,46,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",302,5,6,False
2453,general negate,general neg,25,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2453,5,6,False
2913,general repeat,general explain,22,False,False,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2913,5,6,False
2818,music query,play radio,50,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2818,5,6,False
399,music query,play radio,50,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",399,5,6,False
1366,general negate,general neg,25,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1366,5,6,False
2604,general command stop,audio,4,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2604,5,6,False
1247,calendar query,calendar query,7,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1247,5,6,False
2575,calendar query,calendar query,7,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2575,5,6,False
1430,general explain,general explain,22,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1430,5,6,False
2601,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2601,5,6,False
1826,qa stock,recommendation,56,False,False,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1826,5,6,False
1398,calendar query,calendar query,7,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1398,5,6,False
458,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",458,5,6,False
1835,general greet,datetime,13,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1835,5,6,False
1903,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1903,5,6,False
2734,calendar query,calendar query,7,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2734,5,6,False
933,general repeat,general explain,22,False,False,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",933,5,6,False
1786,datetime query,datetime,13,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1786,5,6,False
2613,calendar query,datetime,13,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2613,5,6,False
2521,qa stock,lists,40,False,False,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2521,5,6,False
597,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",597,5,6,False
312,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",312,5,6,False
1260,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1260,5,6,False
1958,qa stock,iot hue light change,31,False,False,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1958,5,6,False
1158,calendar query,calendar query,7,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1158,5,6,False
1829,general negate,general neg,25,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1829,5,6,False
743,alarm query,alarm,0,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",743,5,6,False
2770,music query,music li,42,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2770,5,6,False
791,takeaway order,take,61,True,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",791,5,6,False
2853,qa maths,datetime,13,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2853,5,6,False
906,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",906,5,6,False
1245,iot hue light off,iot cleaning,29,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1245,5,6,False
2926,general greet,general gre,23,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2926,5,6,False
2335,qa currency,qa currency,51,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2335,5,6,False
1351,general negate,general neg,25,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1351,5,6,False
2951,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2951,5,6,False
923,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",923,5,6,False
1558,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1558,5,6,False
507,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",507,5,6,False
861,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",861,5,6,False
2789,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2789,5,6,False
2383,iot hue light off,iot cleaning,29,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2383,5,6,False
2824,general repeat,general explain,22,False,False,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2824,5,6,False
2339,music query,music li,42,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2339,5,6,False
1660,alarm query,alarm,0,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1660,5,6,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1285,5,6,False
1667,music query,play podcast,49,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1667,5,6,False
1813,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1813,5,6,False
2677,qa maths,datetime,13,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2677,5,6,False
1441,qa stock,lists,40,False,False,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1441,5,6,False
1574,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1574,5,6,False
1018,general command stop,qa math,54,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1018,5,6,False
2332,qa stock,qa stock,55,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2332,5,6,False
1178,general repeat,general neg,25,False,False,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1178,5,6,False
2404,qa currency,datetime,13,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2404,5,6,False
2261,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2261,5,6,False
2426,calendar query,calendar query,7,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2426,5,6,False
603,email sendemail,email send,17,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",603,5,6,False
1157,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1157,5,6,False
2893,email sendemail,email send,17,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2893,5,6,False
2089,email sendemail,email send,17,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2089,5,6,False
982,calendar query,calendar query,7,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",982,5,6,False
494,alarm query,alarm,0,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",494,5,6,False
2120,general command stop,lists,40,False,False,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",2120,5,6,False
581,qa maths,qa math,54,False,True,False,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",581,5,6,False
1466,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 2, 55: 1, 28: 1}","[4025, 6277, 5127, 3586, 1973]",1466,5,6,False
