,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1034,play radio,play radio,50,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1034,100,3,False
2559,music query,music query,43,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2559,100,3,False
1474,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1474,100,3,False
2557,general command stop,general command,19,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2557,100,3,False
238,general command stop,general command,19,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",238,100,3,False
2411,recommendation events,recommendation,56,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2411,100,3,False
406,email query contact,email query,16,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",406,100,3,False
1315,music query,music query,43,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1315,100,3,False
1632,general explain,general explain,22,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1632,100,3,False
900,general negate,general neg,25,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",900,100,3,False
1519,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1519,100,3,False
2042,play podcasts,play podcast,49,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2042,100,3,False
2049,email sendemail,email send,17,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2049,100,3,False
2716,music settings,music li,42,True,False,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2716,100,3,False
1741,recommendation events,calendar query,7,True,False,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1741,100,3,False
2873,play podcasts,lists,40,True,False,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2873,100,3,False
750,datetime query,datetime,13,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",750,100,3,False
2831,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2831,100,3,False
755,general command stop,general command,19,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",755,100,3,False
1489,general repeat,general repeat,28,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1489,100,3,False
1212,play podcasts,play podcast,49,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1212,100,3,False
1951,qa maths,qa math,54,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1951,100,3,False
862,email sendemail,email send,17,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",862,100,3,False
