,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
469,music likeness,music li,42,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",469,25,2,False
1125,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1125,25,2,False
2879,iot hue light change,iot hue light off,33,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2879,25,2,False
1833,general negate,general command,19,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1833,25,2,False
1175,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1175,25,2,False
80,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",80,25,2,False
2220,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2220,25,2,False
223,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",223,25,2,False
2046,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2046,25,2,False
73,music query,music query,43,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",73,25,2,False
1844,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1844,25,2,False
1566,audio volume mute,play podcast,49,True,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1566,25,2,False
46,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",46,25,2,False
471,iot hue light change,iot hue light off,33,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",471,25,2,False
2491,general command stop,recommendation,56,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2491,25,2,False
1484,datetime query,calendar query,7,True,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1484,25,2,False
519,iot hue light change,iot hue light up,35,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",519,25,2,False
2934,general confirm,general confirm,20,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2934,25,2,False
77,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",77,25,2,False
2687,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2687,25,2,False
1960,music query,music query,43,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1960,25,2,False
2377,music query,recommendation,56,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2377,25,2,False
854,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",854,25,2,False
446,lists remove,email add,14,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",446,25,2,False
552,iot hue light change,iot hue light change,31,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",552,25,2,False
2821,datetime query,calendar query,7,True,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2821,25,2,False
379,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",379,25,2,False
970,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",970,25,2,False
271,iot hue light change,iot hue light off,33,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",271,25,2,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1482,25,2,False
2438,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2438,25,2,False
1501,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1501,25,2,False
2327,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2327,25,2,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1589,25,2,False
690,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",690,25,2,False
2266,qa stock,recommendation,56,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2266,25,2,False
2068,music likeness,music li,42,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2068,25,2,False
478,calendar query,calendar set,9,True,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",478,25,2,False
2291,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2291,25,2,False
2236,play audiobook,play aud,46,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2236,25,2,False
1428,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1428,25,2,False
2887,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2887,25,2,False
2272,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2272,25,2,False
926,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",926,25,2,False
899,qa stock,email query,16,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",899,25,2,False
605,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",605,25,2,False
2642,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2642,25,2,False
731,iot hue light change,iot hue light off,33,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",731,25,2,False
2468,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2468,25,2,False
1533,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1533,25,2,False
765,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",765,25,2,False
848,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",848,25,2,False
302,play audiobook,play aud,46,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",302,25,2,False
2453,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2453,25,2,False
2913,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2913,25,2,False
2818,play podcasts,play radio,50,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2818,25,2,False
399,music query,play radio,50,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",399,25,2,False
1366,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1366,25,2,False
2604,general repeat,audio,4,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2604,25,2,False
1247,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1247,25,2,False
2575,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2575,25,2,False
1430,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1430,25,2,False
2601,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2601,25,2,False
1826,calendar query,recommendation,56,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1826,25,2,False
1398,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1398,25,2,False
458,play podcasts,play podcast,49,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",458,25,2,False
