,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2116,email add contact,email add,14,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2116,10,7,False
1888,music query,music settings,44,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1888,10,7,False
2618,general explain,general neg,25,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2618,10,7,False
2169,general negate,general neg,25,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2169,10,7,False
1654,calendar query,datetime,13,True,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1654,10,7,False
354,calendar query,alarm,0,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",354,10,7,False
1201,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1201,10,7,False
2576,general command stop,general confirm,20,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2576,10,7,False
1790,music query,music query,43,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1790,10,7,False
536,play podcasts,play podcast,49,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",536,10,7,False
616,play audiobook,general repeat,28,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",616,10,7,False
2185,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2185,10,7,False
1507,general explain,general explain,22,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1507,10,7,False
506,iot hue light change,iot hue light up,35,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",506,10,7,False
2520,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2520,10,7,False
2051,general command stop,recommendation,56,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2051,10,7,False
1515,calendar query,recommendation,56,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1515,10,7,False
2705,general explain,general explain,22,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2705,10,7,False
2247,music query,music settings,44,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2247,10,7,False
1909,iot hue lighton,iot hue lighton,34,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1909,10,7,False
469,music query,music li,42,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",469,10,7,False
1125,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1125,10,7,False
2879,iot cleaning,iot hue light off,33,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2879,10,7,False
1833,general command stop,general command,19,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1833,10,7,False
1175,general repeat,general repeat,28,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1175,10,7,False
80,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",80,10,7,False
2220,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2220,10,7,False
223,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",223,10,7,False
2046,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2046,10,7,False
73,music query,music query,43,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",73,10,7,False
1844,datetime query,datetime,13,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1844,10,7,False
1566,audio volume mute,play podcast,49,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1566,10,7,False
46,general explain,general explain,22,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",46,10,7,False
471,iot hue light off,iot hue light off,33,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",471,10,7,False
2491,datetime query,recommendation,56,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2491,10,7,False
1484,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1484,10,7,False
519,iot hue light change,iot hue light up,35,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",519,10,7,False
2934,general confirm,general confirm,20,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2934,10,7,False
77,lists remove,lists,40,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",77,10,7,False
2687,general command stop,general repeat,28,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2687,10,7,False
1960,music query,music query,43,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1960,10,7,False
2377,music query,recommendation,56,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2377,10,7,False
854,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",854,10,7,False
446,iot hue light change,email add,14,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",446,10,7,False
552,iot hue light change,iot hue light change,31,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",552,10,7,False
2821,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2821,10,7,False
379,calendar query,email send,17,True,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",379,10,7,False
970,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",970,10,7,False
271,iot hue light off,iot hue light off,33,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",271,10,7,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1482,10,7,False
2438,general command stop,general repeat,28,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2438,10,7,False
1501,email sendemail,email send,17,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1501,10,7,False
2327,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2327,10,7,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1589,10,7,False
690,general explain,qa currency,51,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",690,10,7,False
2266,calendar query,recommendation,56,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2266,10,7,False
2068,music query,music li,42,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2068,10,7,False
478,calendar query,calendar set,9,True,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",478,10,7,False
2291,general explain,general neg,25,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2291,10,7,False
2236,audio volume mute,play aud,46,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2236,10,7,False
1428,general command stop,qa currency,51,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1428,10,7,False
2887,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2887,10,7,False
2272,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2272,10,7,False
926,datetime query,datetime,13,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",926,10,7,False
899,general command stop,email query,16,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",899,10,7,False
605,general command stop,qa currency,51,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",605,10,7,False
2642,datetime query,datetime,13,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2642,10,7,False
731,iot hue light off,iot hue light off,33,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",731,10,7,False
2468,general command stop,qa currency,51,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2468,10,7,False
1533,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1533,10,7,False
765,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",765,10,7,False
848,general explain,general explain,22,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",848,10,7,False
302,audio volume mute,play aud,46,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",302,10,7,False
2453,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2453,10,7,False
2913,general explain,general explain,22,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2913,10,7,False
2818,play radio,play radio,50,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2818,10,7,False
399,music query,play radio,50,True,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",399,10,7,False
1366,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1366,10,7,False
2604,general command stop,audio,4,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2604,10,7,False
1247,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1247,10,7,False
2575,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2575,10,7,False
1430,general explain,general explain,22,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1430,10,7,False
2601,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2601,10,7,False
1826,calendar query,recommendation,56,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1826,10,7,False
1398,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1398,10,7,False
458,play podcasts,play podcast,49,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",458,10,7,False
1835,datetime query,datetime,13,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1835,10,7,False
1903,general repeat,general repeat,28,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1903,10,7,False
2734,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2734,10,7,False
933,general explain,general explain,22,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",933,10,7,False
1786,datetime query,datetime,13,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1786,10,7,False
2613,calendar query,datetime,13,True,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2613,10,7,False
2521,lists remove,lists,40,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2521,10,7,False
597,general confirm,general confirm,20,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",597,10,7,False
312,general explain,general repeat,28,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",312,10,7,False
1260,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1260,10,7,False
1958,lists remove,iot hue light change,31,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1958,10,7,False
1158,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1158,10,7,False
1829,general explain,general neg,25,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1829,10,7,False
743,calendar query,alarm,0,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",743,10,7,False
2770,iot hue light change,music li,42,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2770,10,7,False
791,recommendation events,take,61,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",791,10,7,False
2853,datetime query,datetime,13,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2853,10,7,False
906,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",906,10,7,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1245,10,7,False
2926,general greet,general gre,23,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2926,10,7,False
2335,general command stop,qa currency,51,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2335,10,7,False
1351,general explain,general neg,25,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1351,10,7,False
2951,general command stop,iot hue light change,31,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2951,10,7,False
923,general command stop,general repeat,28,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",923,10,7,False
1558,play podcasts,play podcast,49,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1558,10,7,False
507,general confirm,general confirm,20,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",507,10,7,False
