,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1790,music query,music query,43,True,True,True,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",1790,250,8,False
536,play podcasts,play podcast,49,True,True,False,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",536,250,8,False
616,general repeat,general repeat,28,True,True,True,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",616,250,8,False
2185,calendar set,calendar set,9,True,True,True,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",2185,250,8,False
1507,general explain,general explain,22,True,True,True,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",1507,250,8,False
506,iot hue light up,iot hue light up,35,True,True,True,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",506,250,8,False
2520,calendar query,calendar query,7,True,True,True,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",2520,250,8,False
2051,recommendation events,recommendation,56,True,True,False,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",2051,250,8,False
1515,recommendation events,recommendation,56,True,True,False,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",1515,250,8,False
2705,general explain,general explain,22,True,True,True,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",2705,250,8,False
2247,music query,music settings,44,True,False,True,"{17: 17, 55: 6, 20: 12, 22: 21, 61: 5, 9: 29, 33: 9, 32: 7, 51: 6, 54: 8, 13: 14, 43: 5, 28: 9, 56: 2, 29: 5, 4: 4, 7: 22, 25: 23, 49: 8, 50: 9, 42: 1, 31: 4, 46: 3, 0: 5, 19: 4, 16: 5, 40: 3, 37: 1, 35: 2, 44: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878, 7413, 1868, 3847, 806, 858, 132, 1347, 5263, 6001, 5815, 4817, 1386, 6193, 6185, 949, 7166, 5421, 5664, 4896, 3897, 5296, 5999, 4081, 7319, 5044, 248, 3512, 2732, 4983, 4985, 3612, 1982, 8973, 35, 4694, 51, 1813, 4864, 8038, 8221, 7358, 415, 8602, 7890, 8799, 2348, 6657, 1048, 6778, 3752, 4111, 4119, 7986, 429, 992, 7814, 6709, 3658, 1645, 5716, 8942, 7951, 5981, 4341, 7893, 2201, 4235, 6012, 6589, 639, 442, 4695, 1956, 8569, 6787, 8156, 6562, 7985, 5461, 7199, 8435, 7763, 955, 2120, 3667, 879, 4582, 1849, 4635, 3737, 4405, 8830, 5203, 1782, 4372, 5604, 2261, 2297, 733, 7774, 1543, 8414, 7816, 5416, 5743, 8797, 1705, 2984, 8091, 6559, 3925, 203, 1804, 2111, 6625, 917, 8963, 3432, 739, 4821, 388, 6946, 2900, 8119, 2692, 4074, 4634, 4348, 1398, 7692, 2468, 4017, 4271, 5350, 5107, 3645, 1538, 7257, 5590, 4972, 5841, 3367, 709, 3736, 4811, 6670, 506, 8183, 2710, 2202]",2247,250,8,False
