,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
773,iot hue light dim,iot hue light dim,32,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",773,50,9,False
1407,play podcasts,play podcast,49,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1407,50,9,False
2300,lists remove,lists,40,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2300,50,9,False
2076,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2076,50,9,False
955,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",955,50,9,False
2321,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2321,50,9,False
2956,email query contact,calendar set,9,True,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2956,50,9,False
2225,general repeat,general repeat,28,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2225,50,9,False
427,general command stop,general command,19,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",427,50,9,False
1218,play radio,play radio,50,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1218,50,9,False
1913,general repeat,general repeat,28,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1913,50,9,False
1021,general repeat,general repeat,28,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1021,50,9,False
1838,email query contact,email send,17,False,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1838,50,9,False
2624,calendar query,recommendation,56,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2624,50,9,False
1954,iot hue light dim,iot hue light dim,32,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1954,50,9,False
260,iot hue light off,iot cleaning,29,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",260,50,9,False
18,qa currency,qa currency,51,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",18,50,9,False
2572,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2572,50,9,False
234,datetime query,datetime,13,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",234,50,9,False
1034,play radio,play radio,50,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1034,50,9,False
2559,music query,music query,43,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2559,50,9,False
1474,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1474,50,9,False
2557,general command stop,general command,19,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2557,50,9,False
238,general command stop,general command,19,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",238,50,9,False
2411,calendar query,recommendation,56,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2411,50,9,False
406,email query contact,email query,16,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",406,50,9,False
1315,music query,music query,43,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1315,50,9,False
1632,general explain,general explain,22,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1632,50,9,False
900,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",900,50,9,False
1519,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1519,50,9,False
2042,play podcasts,play podcast,49,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2042,50,9,False
2049,email sendemail,email send,17,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2049,50,9,False
2716,music query,music li,42,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2716,50,9,False
1741,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1741,50,9,False
2873,general command stop,lists,40,True,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2873,50,9,False
750,calendar query,datetime,13,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",750,50,9,False
2831,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2831,50,9,False
755,general command stop,general command,19,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",755,50,9,False
1489,general repeat,general repeat,28,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1489,50,9,False
