,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
750,datetime query,datetime,13,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",750,50,4,False
2831,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2831,50,4,False
755,general command stop,general command,19,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",755,50,4,False
1489,general repeat,general repeat,28,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1489,50,4,False
1212,play podcasts,play podcast,49,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1212,50,4,False
1951,qa maths,qa math,54,False,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1951,50,4,False
862,email sendemail,email send,17,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",862,50,4,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2525,50,4,False
2801,calendar query,alarm,0,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2801,50,4,False
1419,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1419,50,4,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1678,50,4,False
1814,music query,play aud,46,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1814,50,4,False
2757,play podcasts,play podcast,49,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2757,50,4,False
2787,email sendemail,email send,17,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2787,50,4,False
828,general repeat,general repeat,28,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",828,50,4,False
1159,general command stop,lists,40,False,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1159,50,4,False
2010,takeaway order,take,61,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2010,50,4,False
712,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",712,50,4,False
1855,calendar query,lists,40,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1855,50,4,False
2064,qa maths,qa math,54,False,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2064,50,4,False
1364,email query contact,email query,16,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1364,50,4,False
1626,general negate,general explain,22,True,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1626,50,4,False
1986,calendar query,alarm,0,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1986,50,4,False
1671,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1671,50,4,False
268,calendar query,calendar query,7,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",268,50,4,False
1748,general repeat,general repeat,28,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1748,50,4,False
2229,qa stock,email query,16,True,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2229,50,4,False
2136,iot hue light off,lists,40,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2136,50,4,False
2878,calendar query,calendar query,7,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2878,50,4,False
2345,play podcasts,play podcast,49,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2345,50,4,False
112,email sendemail,email send,17,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",112,50,4,False
1845,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1845,50,4,False
443,general command stop,audio,4,False,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",443,50,4,False
1015,qa currency,qa currency,51,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1015,50,4,False
912,music query,music li,42,True,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",912,50,4,False
917,play radio,play radio,50,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",917,50,4,False
747,audio volume mute,play aud,46,False,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",747,50,4,False
