,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2046,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2046,25,5,False
73,music query,music query,43,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",73,25,5,False
1844,datetime query,datetime,13,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1844,25,5,False
1566,audio volume mute,play podcast,49,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1566,25,5,False
46,general repeat,general explain,22,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",46,25,5,False
471,general command stop,iot hue light off,33,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",471,25,5,False
2491,datetime query,recommendation,56,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2491,25,5,False
1484,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1484,25,5,False
519,general command stop,iot hue light up,35,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",519,25,5,False
2934,general confirm,general confirm,20,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2934,25,5,False
77,lists remove,lists,40,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",77,25,5,False
2687,general repeat,general repeat,28,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2687,25,5,False
1960,music query,music query,43,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1960,25,5,False
2377,music query,recommendation,56,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2377,25,5,False
854,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",854,25,5,False
446,email query contact,email add,14,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",446,25,5,False
552,general command stop,iot hue light change,31,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",552,25,5,False
2821,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2821,25,5,False
379,email sendemail,email send,17,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",379,25,5,False
970,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",970,25,5,False
271,general command stop,iot hue light off,33,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",271,25,5,False
1482,general command stop,iot hue light change,31,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1482,25,5,False
2438,general repeat,general repeat,28,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2438,25,5,False
1501,email sendemail,email send,17,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1501,25,5,False
2327,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2327,25,5,False
1589,general command stop,iot hue light change,31,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1589,25,5,False
690,qa currency,qa currency,51,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",690,25,5,False
2266,qa stock,recommendation,56,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2266,25,5,False
2068,music query,music li,42,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2068,25,5,False
478,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",478,25,5,False
2291,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2291,25,5,False
2236,music query,play aud,46,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2236,25,5,False
1428,qa currency,qa currency,51,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1428,25,5,False
2887,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2887,25,5,False
2272,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2272,25,5,False
926,datetime query,datetime,13,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",926,25,5,False
899,general command stop,email query,16,True,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",899,25,5,False
605,qa currency,qa currency,51,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",605,25,5,False
2642,datetime query,datetime,13,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2642,25,5,False
731,general command stop,iot hue light off,33,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",731,25,5,False
2468,qa currency,qa currency,51,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2468,25,5,False
1533,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1533,25,5,False
765,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",765,25,5,False
848,general explain,general explain,22,False,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",848,25,5,False
302,audio volume mute,play aud,46,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",302,25,5,False
2453,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2453,25,5,False
2913,general confirm,general explain,22,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2913,25,5,False
2818,music query,play radio,50,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2818,25,5,False
399,music query,play radio,50,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",399,25,5,False
1366,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1366,25,5,False
2604,general command stop,audio,4,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2604,25,5,False
1247,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1247,25,5,False
2575,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2575,25,5,False
1430,general explain,general explain,22,False,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1430,25,5,False
2601,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2601,25,5,False
1826,calendar query,recommendation,56,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1826,25,5,False
1398,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1398,25,5,False
458,music query,play podcast,49,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",458,25,5,False
1835,datetime query,datetime,13,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1835,25,5,False
1903,general repeat,general repeat,28,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1903,25,5,False
2734,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2734,25,5,False
933,general command stop,general explain,22,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",933,25,5,False
1786,datetime query,datetime,13,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1786,25,5,False
2613,datetime query,datetime,13,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2613,25,5,False
2521,lists remove,lists,40,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2521,25,5,False
597,general confirm,general confirm,20,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",597,25,5,False
312,general repeat,general repeat,28,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",312,25,5,False
1260,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1260,25,5,False
1958,qa stock,iot hue light change,31,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1958,25,5,False
1158,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1158,25,5,False
