,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1407,play podcasts,play podcast,49,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1407,50,8,False
2300,general negate,lists,40,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2300,50,8,False
2076,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2076,50,8,False
955,datetime query,calendar query,7,True,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",955,50,8,False
2321,calendar query,calendar query,7,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2321,50,8,False
2956,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2956,50,8,False
2225,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2225,50,8,False
427,general negate,general command,19,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",427,50,8,False
1218,audio volume mute,play radio,50,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1218,50,8,False
1913,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1913,50,8,False
1021,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1021,50,8,False
1838,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1838,50,8,False
2624,recommendation events,recommendation,56,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2624,50,8,False
1954,iot hue light dim,iot hue light dim,32,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1954,50,8,False
260,iot cleaning,iot cleaning,29,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",260,50,8,False
18,qa currency,qa currency,51,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",18,50,8,False
2572,calendar set,calendar query,7,True,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2572,50,8,False
234,datetime query,datetime,13,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",234,50,8,False
1034,play radio,play radio,50,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1034,50,8,False
2559,music query,music query,43,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2559,50,8,False
1474,calendar query,calendar query,7,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1474,50,8,False
2557,general negate,general command,19,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2557,50,8,False
238,general greet,general command,19,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",238,50,8,False
2411,recommendation events,recommendation,56,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2411,50,8,False
406,qa maths,email query,16,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",406,50,8,False
1315,music query,music query,43,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1315,50,8,False
1632,general explain,general explain,22,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1632,50,8,False
900,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",900,50,8,False
1519,datetime query,calendar query,7,True,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1519,50,8,False
2042,play podcasts,play podcast,49,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2042,50,8,False
2049,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2049,50,8,False
2716,music query,music li,42,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2716,50,8,False
1741,recommendation events,calendar query,7,True,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1741,50,8,False
2873,general negate,lists,40,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2873,50,8,False
750,datetime query,datetime,13,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",750,50,8,False
2831,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2831,50,8,False
755,general command stop,general command,19,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",755,50,8,False
1489,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1489,50,8,False
1212,play podcasts,play podcast,49,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1212,50,8,False
1951,qa maths,qa math,54,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1951,50,8,False
862,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",862,50,8,False
