,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1315,music query,music query,43,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1315,100,7,False
1632,general explain,general explain,22,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1632,100,7,False
900,general negate,general neg,25,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",900,100,7,False
1519,calendar query,calendar query,7,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1519,100,7,False
2042,play podcasts,play podcast,49,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2042,100,7,False
2049,email sendemail,email send,17,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2049,100,7,False
2716,music query,music li,42,False,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2716,100,7,False
1741,recommendation events,calendar query,7,True,False,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1741,100,7,False
2873,play podcasts,lists,40,True,False,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2873,100,7,False
750,datetime query,datetime,13,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",750,100,7,False
2831,calendar set,calendar set,9,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2831,100,7,False
755,general command stop,general command,19,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",755,100,7,False
1489,general repeat,general repeat,28,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1489,100,7,False
1212,play podcasts,play podcast,49,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1212,100,7,False
1951,qa maths,qa math,54,False,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1951,100,7,False
862,email sendemail,email send,17,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",862,100,7,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2525,100,7,False
2801,alarm query,alarm,0,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2801,100,7,False
1419,general negate,general neg,25,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1419,100,7,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1678,100,7,False
1814,play audiobook,play aud,46,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1814,100,7,False
2757,play podcasts,play podcast,49,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2757,100,7,False
2787,email sendemail,email send,17,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2787,100,7,False
828,general repeat,general repeat,28,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",828,100,7,False
