,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1909,iot hue light change,iot hue lighton,34,False,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1909,25,3,False
469,music query,music li,42,False,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",469,25,3,False
1125,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1125,25,3,False
2879,general command stop,iot hue light off,33,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2879,25,3,False
1833,general command stop,general command,19,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1833,25,3,False
1175,general repeat,general repeat,28,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1175,25,3,False
80,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",80,25,3,False
2220,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2220,25,3,False
223,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",223,25,3,False
2046,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2046,25,3,False
73,music query,music query,43,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",73,25,3,False
1844,datetime query,datetime,13,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1844,25,3,False
1566,audio volume mute,play podcast,49,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1566,25,3,False
46,general explain,general explain,22,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",46,25,3,False
471,general command stop,iot hue light off,33,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",471,25,3,False
2491,qa currency,recommendation,56,True,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2491,25,3,False
1484,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1484,25,3,False
519,iot hue light change,iot hue light up,35,False,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",519,25,3,False
2934,general confirm,general confirm,20,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2934,25,3,False
77,qa stock,lists,40,False,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",77,25,3,False
2687,general repeat,general repeat,28,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2687,25,3,False
1960,music query,music query,43,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1960,25,3,False
2377,recommendation events,recommendation,56,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2377,25,3,False
854,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",854,25,3,False
446,general command stop,email add,14,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",446,25,3,False
552,iot hue light change,iot hue light change,31,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",552,25,3,False
2821,datetime query,calendar query,7,True,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2821,25,3,False
379,email sendemail,email send,17,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",379,25,3,False
970,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",970,25,3,False
271,iot hue light change,iot hue light off,33,False,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",271,25,3,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1482,25,3,False
2438,general repeat,general repeat,28,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2438,25,3,False
1501,email sendemail,email send,17,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1501,25,3,False
2327,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2327,25,3,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1589,25,3,False
690,qa currency,qa currency,51,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",690,25,3,False
2266,recommendation events,recommendation,56,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2266,25,3,False
2068,music query,music li,42,False,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2068,25,3,False
478,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",478,25,3,False
2291,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2291,25,3,False
2236,audio volume mute,play aud,46,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2236,25,3,False
1428,qa currency,qa currency,51,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1428,25,3,False
2887,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2887,25,3,False
2272,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2272,25,3,False
926,datetime query,datetime,13,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",926,25,3,False
899,qa stock,email query,16,False,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",899,25,3,False
605,qa currency,qa currency,51,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",605,25,3,False
2642,datetime query,datetime,13,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2642,25,3,False
731,iot hue light off,iot hue light off,33,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",731,25,3,False
2468,qa currency,qa currency,51,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2468,25,3,False
1533,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1533,25,3,False
765,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",765,25,3,False
848,general explain,general explain,22,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",848,25,3,False
302,audio volume mute,play aud,46,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",302,25,3,False
2453,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2453,25,3,False
2913,general explain,general explain,22,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2913,25,3,False
2818,play radio,play radio,50,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2818,25,3,False
399,recommendation events,play radio,50,True,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",399,25,3,False
1366,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1366,25,3,False
2604,general command stop,audio,4,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2604,25,3,False
1247,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1247,25,3,False
2575,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2575,25,3,False
1430,general explain,general explain,22,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1430,25,3,False
2601,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2601,25,3,False
1826,recommendation events,recommendation,56,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1826,25,3,False
