,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
848,general explain,general explain,22,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",848,5,0,False
302,audio volume mute,play aud,46,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",302,5,0,False
2453,general negate,general neg,25,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2453,5,0,False
2913,general repeat,general explain,22,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2913,5,0,False
2818,music likeness,play radio,50,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2818,5,0,False
399,music query,play radio,50,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",399,5,0,False
1366,general negate,general neg,25,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1366,5,0,False
2604,music settings,audio,4,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2604,5,0,False
1247,qa currency,calendar query,7,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1247,5,0,False
2575,qa currency,calendar query,7,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2575,5,0,False
1430,general explain,general explain,22,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1430,5,0,False
2601,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2601,5,0,False
1826,qa stock,recommendation,56,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1826,5,0,False
1398,qa currency,calendar query,7,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1398,5,0,False
458,music likeness,play podcast,49,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",458,5,0,False
1835,qa maths,datetime,13,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1835,5,0,False
1903,general repeat,general repeat,28,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1903,5,0,False
2734,qa currency,calendar query,7,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2734,5,0,False
933,general repeat,general explain,22,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",933,5,0,False
1786,qa currency,datetime,13,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1786,5,0,False
2613,qa maths,datetime,13,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2613,5,0,False
2521,calendar set,lists,40,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2521,5,0,False
597,general confirm,general confirm,20,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",597,5,0,False
312,general repeat,general repeat,28,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",312,5,0,False
1260,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1260,5,0,False
1958,qa stock,iot hue light change,31,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1958,5,0,False
1158,calendar query,calendar query,7,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1158,5,0,False
1829,general negate,general neg,25,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1829,5,0,False
743,qa currency,alarm,0,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",743,5,0,False
2770,music likeness,music li,42,True,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2770,5,0,False
791,qa stock,take,61,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",791,5,0,False
2853,qa maths,datetime,13,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2853,5,0,False
906,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",906,5,0,False
1245,iot hue light off,iot cleaning,29,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1245,5,0,False
2926,general greet,general gre,23,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2926,5,0,False
2335,qa currency,qa currency,51,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2335,5,0,False
1351,general negate,general neg,25,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1351,5,0,False
2951,music likeness,iot hue light change,31,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2951,5,0,False
923,general repeat,general repeat,28,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",923,5,0,False
1558,music likeness,play podcast,49,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1558,5,0,False
507,general confirm,general confirm,20,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",507,5,0,False
861,qa currency,calendar set,9,True,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",861,5,0,False
2789,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2789,5,0,False
2383,iot hue light off,iot cleaning,29,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2383,5,0,False
2824,general repeat,general explain,22,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2824,5,0,False
2339,music likeness,music li,42,True,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2339,5,0,False
1660,qa stock,alarm,0,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1660,5,0,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1285,5,0,False
1667,music likeness,play podcast,49,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1667,5,0,False
1813,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1813,5,0,False
2677,qa maths,datetime,13,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2677,5,0,False
1441,qa maths,lists,40,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1441,5,0,False
1574,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1574,5,0,False
1018,qa maths,qa math,54,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1018,5,0,False
2332,qa stock,qa stock,55,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2332,5,0,False
1178,general negate,general neg,25,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1178,5,0,False
2404,qa currency,datetime,13,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2404,5,0,False
2261,general repeat,general repeat,28,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2261,5,0,False
2426,qa currency,calendar query,7,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2426,5,0,False
603,email sendemail,email send,17,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",603,5,0,False
1157,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1157,5,0,False
2893,email sendemail,email send,17,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2893,5,0,False
2089,email sendemail,email send,17,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2089,5,0,False
982,qa currency,calendar query,7,False,False,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",982,5,0,False
494,alarm query,alarm,0,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",494,5,0,False
2120,qa maths,lists,40,False,False,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",2120,5,0,False
581,qa maths,qa math,54,False,True,False,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",581,5,0,False
1466,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 1, 51: 1, 9: 2}","[2356, 3638, 8423, 6283, 2708]",1466,5,0,False
