,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1407,play podcasts,play podcast,49,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1407,50,0,False
2300,lists remove,lists,40,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2300,50,0,False
2076,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2076,50,0,False
955,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",955,50,0,False
2321,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2321,50,0,False
2956,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2956,50,0,False
2225,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2225,50,0,False
427,calendar query,general command,19,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",427,50,0,False
1218,play radio,play radio,50,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1218,50,0,False
1913,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1913,50,0,False
1021,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1021,50,0,False
1838,email query contact,email send,17,False,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1838,50,0,False
2624,recommendation events,recommendation,56,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2624,50,0,False
1954,iot hue light change,iot hue light dim,32,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1954,50,0,False
260,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",260,50,0,False
18,qa currency,qa currency,51,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",18,50,0,False
2572,calendar set,calendar query,7,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2572,50,0,False
234,datetime query,datetime,13,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",234,50,0,False
1034,play radio,play radio,50,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1034,50,0,False
2559,music query,music query,43,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2559,50,0,False
1474,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1474,50,0,False
2557,general negate,general command,19,False,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2557,50,0,False
238,general greet,general command,19,False,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",238,50,0,False
2411,recommendation events,recommendation,56,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2411,50,0,False
406,email query contact,email query,16,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",406,50,0,False
1315,music query,music query,43,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1315,50,0,False
1632,general explain,general explain,22,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1632,50,0,False
900,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",900,50,0,False
1519,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1519,50,0,False
2042,play podcasts,play podcast,49,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2042,50,0,False
2049,email sendemail,email send,17,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2049,50,0,False
2716,music settings,music li,42,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2716,50,0,False
1741,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1741,50,0,False
2873,general command stop,lists,40,True,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2873,50,0,False
750,calendar query,datetime,13,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",750,50,0,False
2831,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2831,50,0,False
755,general command stop,general command,19,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",755,50,0,False
1489,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1489,50,0,False
1212,play podcasts,play podcast,49,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1212,50,0,False
1951,qa maths,qa math,54,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1951,50,0,False
