,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1489,general repeat,general repeat,28,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1489,50,5,False
1212,play podcasts,play podcast,49,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1212,50,5,False
1951,qa maths,qa math,54,False,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1951,50,5,False
862,email sendemail,email send,17,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",862,50,5,False
2525,iot hue light change,iot hue light change,31,False,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2525,50,5,False
2801,alarm query,alarm,0,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2801,50,5,False
1419,general negate,general neg,25,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1419,50,5,False
1678,iot hue light change,iot hue light change,31,False,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1678,50,5,False
1814,play audiobook,play aud,46,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1814,50,5,False
2757,play podcasts,play podcast,49,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2757,50,5,False
2787,email sendemail,email send,17,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2787,50,5,False
828,general repeat,general repeat,28,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",828,50,5,False
1159,lists remove,lists,40,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1159,50,5,False
2010,iot hue light off,take,61,False,False,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2010,50,5,False
712,general negate,general neg,25,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",712,50,5,False
1855,calendar query,lists,40,True,False,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1855,50,5,False
2064,qa maths,qa math,54,False,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2064,50,5,False
1364,email query contact,email query,16,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1364,50,5,False
1626,general negate,general explain,22,False,False,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1626,50,5,False
1986,alarm query,alarm,0,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1986,50,5,False
1671,alarm query,calendar set,9,True,False,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1671,50,5,False
268,calendar query,calendar query,7,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",268,50,5,False
1748,general repeat,general repeat,28,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1748,50,5,False
2229,qa currency,email query,16,True,False,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2229,50,5,False
2136,lists remove,lists,40,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2136,50,5,False
2878,calendar query,calendar query,7,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2878,50,5,False
2345,play podcasts,play podcast,49,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2345,50,5,False
112,email sendemail,email send,17,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",112,50,5,False
1845,calendar set,calendar set,9,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1845,50,5,False
443,general command stop,audio,4,False,False,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",443,50,5,False
1015,qa currency,qa currency,51,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1015,50,5,False
912,music query,music li,42,True,False,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",912,50,5,False
917,play radio,play radio,50,False,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",917,50,5,False
747,play audiobook,play aud,46,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",747,50,5,False
2116,email add contact,email add,14,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2116,50,5,False
1888,music query,music settings,44,True,False,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1888,50,5,False
2618,general negate,general neg,25,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2618,50,5,False
2169,general negate,general neg,25,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2169,50,5,False
1654,datetime query,datetime,13,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1654,50,5,False
