,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1566,audio volume mute,play podcast,49,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1566,20,1,False
46,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",46,20,1,False
471,iot hue light off,iot hue light off,33,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",471,20,1,False
2491,general command stop,recommendation,56,True,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2491,20,1,False
1484,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1484,20,1,False
519,iot hue light up,iot hue light up,35,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",519,20,1,False
2934,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2934,20,1,False
77,iot hue light off,lists,40,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",77,20,1,False
2687,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2687,20,1,False
1960,music query,music query,43,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1960,20,1,False
2377,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2377,20,1,False
854,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",854,20,1,False
446,email add contact,email add,14,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",446,20,1,False
552,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",552,20,1,False
2821,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2821,20,1,False
379,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",379,20,1,False
970,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",970,20,1,False
271,iot hue light off,iot hue light off,33,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",271,20,1,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1482,20,1,False
2438,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2438,20,1,False
1501,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1501,20,1,False
2327,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2327,20,1,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1589,20,1,False
690,general explain,qa currency,51,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",690,20,1,False
2266,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2266,20,1,False
2068,music likeness,music li,42,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2068,20,1,False
478,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",478,20,1,False
2291,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2291,20,1,False
2236,audio volume mute,play aud,46,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2236,20,1,False
1428,general command stop,qa currency,51,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1428,20,1,False
2887,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2887,20,1,False
2272,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2272,20,1,False
926,general command stop,datetime,13,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",926,20,1,False
899,general command stop,email query,16,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",899,20,1,False
605,general command stop,qa currency,51,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",605,20,1,False
2642,datetime query,datetime,13,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2642,20,1,False
731,iot hue light off,iot hue light off,33,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",731,20,1,False
2468,general command stop,qa currency,51,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2468,20,1,False
1533,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1533,20,1,False
765,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",765,20,1,False
848,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",848,20,1,False
302,audio volume mute,play aud,46,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",302,20,1,False
2453,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2453,20,1,False
2913,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2913,20,1,False
2818,play radio,play radio,50,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2818,20,1,False
399,music query,play radio,50,True,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",399,20,1,False
1366,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1366,20,1,False
2604,general command stop,audio,4,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2604,20,1,False
1247,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1247,20,1,False
2575,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2575,20,1,False
1430,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1430,20,1,False
2601,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2601,20,1,False
1826,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1826,20,1,False
1398,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1398,20,1,False
458,play podcasts,play podcast,49,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",458,20,1,False
1835,calendar query,datetime,13,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1835,20,1,False
1903,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1903,20,1,False
2734,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2734,20,1,False
933,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",933,20,1,False
1786,datetime query,datetime,13,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1786,20,1,False
2613,calendar query,datetime,13,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2613,20,1,False
2521,email sendemail,lists,40,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2521,20,1,False
597,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",597,20,1,False
312,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",312,20,1,False
1260,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1260,20,1,False
1958,general confirm,iot hue light change,31,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1958,20,1,False
1158,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1158,20,1,False
1829,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1829,20,1,False
743,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",743,20,1,False
2770,music likeness,music li,42,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2770,20,1,False
791,recommendation events,take,61,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",791,20,1,False
