,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2801,alarm query,alarm,0,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2801,50,6,False
1419,general negate,general neg,25,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1419,50,6,False
1678,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1678,50,6,False
1814,play audiobook,play aud,46,False,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1814,50,6,False
2757,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2757,50,6,False
2787,email sendemail,email send,17,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2787,50,6,False
828,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",828,50,6,False
1159,general command stop,lists,40,False,False,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1159,50,6,False
2010,takeaway order,take,61,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2010,50,6,False
712,general negate,general neg,25,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",712,50,6,False
1855,calendar query,lists,40,False,False,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1855,50,6,False
2064,qa maths,qa math,54,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2064,50,6,False
1364,qa maths,email query,16,True,False,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1364,50,6,False
1626,general explain,general explain,22,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1626,50,6,False
1986,alarm query,alarm,0,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1986,50,6,False
1671,alarm query,calendar set,9,True,False,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1671,50,6,False
268,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",268,50,6,False
1748,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1748,50,6,False
2229,qa stock,email query,16,True,False,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2229,50,6,False
2136,general command stop,lists,40,False,False,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2136,50,6,False
2878,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2878,50,6,False
2345,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2345,50,6,False
112,email sendemail,email send,17,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",112,50,6,False
1845,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1845,50,6,False
443,audio volume mute,audio,4,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",443,50,6,False
1015,qa currency,qa currency,51,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1015,50,6,False
912,music query,music li,42,True,False,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",912,50,6,False
917,play radio,play radio,50,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",917,50,6,False
747,audio volume mute,play aud,46,False,False,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",747,50,6,False
2116,email add contact,email add,14,False,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2116,50,6,False
1888,music query,music settings,44,False,False,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1888,50,6,False
2618,general negate,general neg,25,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2618,50,6,False
2169,general negate,general neg,25,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2169,50,6,False
1654,datetime query,datetime,13,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1654,50,6,False
354,alarm query,alarm,0,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",354,50,6,False
1201,general negate,general neg,25,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1201,50,6,False
2576,general confirm,general confirm,20,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2576,50,6,False
1790,music query,music query,43,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1790,50,6,False
536,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",536,50,6,False
616,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",616,50,6,False
2185,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2185,50,6,False
