,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2377,music query,recommendation,56,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2377,20,6,False
854,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",854,20,6,False
446,email add contact,email add,14,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",446,20,6,False
552,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",552,20,6,False
2821,datetime query,calendar query,7,True,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2821,20,6,False
379,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",379,20,6,False
970,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",970,20,6,False
271,iot hue light off,iot hue light off,33,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",271,20,6,False
1482,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1482,20,6,False
2438,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2438,20,6,False
1501,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1501,20,6,False
2327,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2327,20,6,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1589,20,6,False
690,datetime query,qa currency,51,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",690,20,6,False
2266,qa stock,recommendation,56,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2266,20,6,False
2068,music likeness,music li,42,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2068,20,6,False
478,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",478,20,6,False
2291,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2291,20,6,False
2236,music query,play aud,46,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2236,20,6,False
1428,datetime query,qa currency,51,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1428,20,6,False
2887,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2887,20,6,False
2272,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2272,20,6,False
926,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",926,20,6,False
899,general command stop,email query,16,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",899,20,6,False
605,datetime query,qa currency,51,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",605,20,6,False
2642,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2642,20,6,False
731,audio volume mute,iot hue light off,33,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",731,20,6,False
2468,datetime query,qa currency,51,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2468,20,6,False
1533,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1533,20,6,False
765,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",765,20,6,False
848,general explain,general explain,22,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",848,20,6,False
302,audio volume mute,play aud,46,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",302,20,6,False
2453,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2453,20,6,False
2913,general explain,general explain,22,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2913,20,6,False
2818,play radio,play radio,50,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2818,20,6,False
399,music query,play radio,50,True,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",399,20,6,False
1366,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1366,20,6,False
2604,audio volume mute,audio,4,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2604,20,6,False
1247,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1247,20,6,False
2575,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2575,20,6,False
1430,general explain,general explain,22,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1430,20,6,False
2601,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2601,20,6,False
1826,calendar query,recommendation,56,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1826,20,6,False
1398,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1398,20,6,False
458,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",458,20,6,False
1835,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1835,20,6,False
1903,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1903,20,6,False
2734,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2734,20,6,False
933,general explain,general explain,22,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",933,20,6,False
1786,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1786,20,6,False
2613,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2613,20,6,False
2521,email sendemail,lists,40,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2521,20,6,False
597,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",597,20,6,False
312,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",312,20,6,False
1260,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1260,20,6,False
1958,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1958,20,6,False
1158,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1158,20,6,False
1829,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1829,20,6,False
743,alarm query,alarm,0,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",743,20,6,False
2770,music likeness,music li,42,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2770,20,6,False
791,takeaway order,take,61,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",791,20,6,False
2853,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2853,20,6,False
906,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",906,20,6,False
1245,iot cleaning,iot cleaning,29,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1245,20,6,False
2926,general greet,general gre,23,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2926,20,6,False
2335,datetime query,qa currency,51,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2335,20,6,False
1351,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1351,20,6,False
2951,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2951,20,6,False
923,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",923,20,6,False
1558,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1558,20,6,False
507,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",507,20,6,False
861,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",861,20,6,False
2789,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2789,20,6,False
2383,iot cleaning,iot cleaning,29,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2383,20,6,False
2824,general repeat,general explain,22,True,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2824,20,6,False
2339,music likeness,music li,42,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2339,20,6,False
