,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
854,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",854,20,3,False
446,general command stop,email add,14,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",446,20,3,False
552,iot hue light change,iot hue light change,31,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",552,20,3,False
2821,datetime query,calendar query,7,True,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2821,20,3,False
379,email query contact,email send,17,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",379,20,3,False
970,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",970,20,3,False
271,iot cleaning,iot hue light off,33,False,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",271,20,3,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1482,20,3,False
2438,general repeat,general repeat,28,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2438,20,3,False
1501,email sendemail,email send,17,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1501,20,3,False
2327,general negate,general neg,25,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2327,20,3,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1589,20,3,False
690,qa currency,qa currency,51,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",690,20,3,False
2266,qa stock,recommendation,56,False,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2266,20,3,False
2068,music query,music li,42,False,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2068,20,3,False
478,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",478,20,3,False
2291,general negate,general neg,25,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2291,20,3,False
2236,play audiobook,play aud,46,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2236,20,3,False
1428,qa currency,qa currency,51,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1428,20,3,False
2887,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2887,20,3,False
2272,general negate,general neg,25,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2272,20,3,False
926,datetime query,datetime,13,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",926,20,3,False
899,qa stock,email query,16,False,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",899,20,3,False
605,qa currency,qa currency,51,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",605,20,3,False
2642,datetime query,datetime,13,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2642,20,3,False
731,iot hue light off,iot hue light off,33,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",731,20,3,False
2468,qa currency,qa currency,51,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2468,20,3,False
1533,general negate,general neg,25,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1533,20,3,False
765,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",765,20,3,False
848,general explain,general explain,22,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",848,20,3,False
302,audio volume mute,play aud,46,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",302,20,3,False
2453,general negate,general neg,25,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2453,20,3,False
2913,general explain,general explain,22,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2913,20,3,False
2818,play radio,play radio,50,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2818,20,3,False
399,music query,play radio,50,True,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",399,20,3,False
1366,general negate,general neg,25,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1366,20,3,False
2604,general command stop,audio,4,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2604,20,3,False
1247,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1247,20,3,False
2575,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2575,20,3,False
1430,general explain,general explain,22,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1430,20,3,False
2601,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2601,20,3,False
1826,qa stock,recommendation,56,False,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1826,20,3,False
1398,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1398,20,3,False
458,play podcasts,play podcast,49,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",458,20,3,False
1835,datetime query,datetime,13,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1835,20,3,False
1903,general repeat,general repeat,28,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1903,20,3,False
2734,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2734,20,3,False
933,general explain,general explain,22,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",933,20,3,False
1786,datetime query,datetime,13,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1786,20,3,False
2613,datetime query,datetime,13,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2613,20,3,False
2521,general command stop,lists,40,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2521,20,3,False
597,general confirm,general confirm,20,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",597,20,3,False
312,general explain,general repeat,28,True,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",312,20,3,False
1260,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1260,20,3,False
1958,general command stop,iot hue light change,31,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1958,20,3,False
1158,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1158,20,3,False
1829,general negate,general neg,25,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1829,20,3,False
743,alarm query,alarm,0,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",743,20,3,False
2770,music query,music li,42,False,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2770,20,3,False
791,iot hue light change,take,61,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",791,20,3,False
2853,datetime query,datetime,13,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2853,20,3,False
906,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",906,20,3,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1245,20,3,False
2926,general greet,general gre,23,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2926,20,3,False
2335,qa currency,qa currency,51,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2335,20,3,False
1351,general negate,general neg,25,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1351,20,3,False
2951,general command stop,iot hue light change,31,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2951,20,3,False
923,general repeat,general repeat,28,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",923,20,3,False
1558,play podcasts,play podcast,49,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1558,20,3,False
507,general confirm,general confirm,20,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",507,20,3,False
861,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",861,20,3,False
2789,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2789,20,3,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2383,20,3,False
2824,general explain,general explain,22,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2824,20,3,False
2339,music query,music li,42,False,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2339,20,3,False
1660,alarm query,alarm,0,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1660,20,3,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1285,20,3,False
