,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2626,calendar update,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2626,32,6,False,32
186,where are you from,where,77,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",186,32,6,False,32
1715,greeting,gre,82,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1715,32,6,False,32
17,timer,timer,32,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",17,32,6,False,32
3050,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3050,32,6,False,32
2355,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2355,32,6,False,32
710,insurance,insurance,74,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",710,32,6,False,32
3081,what can i ask you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3081,32,6,False,32
1850,what can i ask you,what are,15,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1850,32,6,False,32
3045,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3045,32,6,False,32
2610,what can i ask you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2610,32,6,False,32
2691,reminder,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2691,32,6,False,32
2636,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2636,32,6,False,32
1443,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1443,32,6,False,32
780,how old are you,change speed,119,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",780,32,6,False,32
2759,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2759,32,6,False,32
817,no,no,30,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",817,32,6,False,32
2475,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2475,32,6,False,32
1917,shopping list,sho,43,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1917,32,6,False,32
977,roll dice,roll,92,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",977,32,6,False,32
1471,thank you,good,114,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1471,32,6,False,32
1441,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1441,32,6,False,32
1286,book flight,schedule,18,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1286,32,6,False,32
1319,gas type,gas,8,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1319,32,6,False,32
2872,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2872,32,6,False,32
2052,play music,update,141,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2052,32,6,False,32
1212,damaged card,dam,87,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1212,32,6,False,32
896,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",896,32,6,False,32
2077,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2077,32,6,False,32
2955,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2955,32,6,False,32
1215,report lost card,dam,87,True,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1215,32,6,False,32
1670,whisper mode,whisper,14,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1670,32,6,False,32
3116,who do you work for,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3116,32,6,False,32
1714,how old are you,gre,82,True,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1714,32,6,False,32
2243,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2243,32,6,False,32
2714,what can i ask you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2714,32,6,False,32
1799,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1799,32,6,False,32
2954,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2954,32,6,False,32
2943,text,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2943,32,6,False,32
1648,where are you from,current,136,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1648,32,6,False,32
1446,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1446,32,6,False,32
1708,vaccines,v,52,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1708,32,6,False,32
2233,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2233,32,6,False,32
1792,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1792,32,6,False,32
2738,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2738,32,6,False,32
2163,restaurant suggestion,me,46,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2163,32,6,False,32
2410,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2410,32,6,False,32
